#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2759.2756643647 63.983933333333 
2786.8684210083     64.92155 
2814.7371052184 82.312533333333 
2842.8844762706 48.806533333333 
2871.3133210333 160.31883333333 
2900.0264542436      235.387 
2929.026718786     259.5635 
2958.3169859739      275.468 
2987.9001558336      334.045 
3017.779157392      421.091 
3047.9569489659      589.287 
3078.4365184556      768.446 
3109.2208836401    1014.6015 
3140.3130924765       1660.8 
3171.7162234013      1687.09 
3203.4333856353      2034.69 
3235.4677194916       2603.5 
3267.8223966866      3978.28 
3300.5006206534     4508.595 
3333.50562686      5081.03 
3366.8406831286      4785.72 
3400.5090899598      6493.79 
3434.5141808594      6354.64 
3468.859322668      8005.58 
3503.5479158947    10267.415 
3538.5833950537    10987.795 
3573.9692290042      6430.49 
3609.7089212942    13470.912 
3645.8060105072 23603.966666667 
3682.2640706123     21825.55 
3719.0867113184    10912.335 
3756.2775784316     25519.95 
3793.8403542159      17449.5 
3831.778757758     18765.25 
3870.0965453356      23602.8 
3908.797510789     17907.99 
3947.8854858969     14824.85 
3987.3643407558      56657.8 
4027.2379841634      64233.1 
4067.510364005     77266.85 
4108.1854676451     73226.85 
4149.2673223215 75903.066666667 
4190.7599955447     55995.05 
4232.6675955002      89819.6 
4274.9942714552      94724.8 
4317.7442141697       153053 
4360.9216563114       152965 
4404.5308728746       145112 
4448.5761816033       171018 
4493.0619434193       201548 
4537.9925628535       215548 
4583.3724884821       220086 
4629.2062133669       227246 
4675.4982755006       242610 
4722.2532582556     262457.5 
4769.4757908381 219635.66666667 
4817.1705487465       255112 
4865.342254234 297228.33333333 
4913.9956767763       329545 
4963.1356335441 214710.66666667 
5012.7669898795     242090.5 
5062.8946597783       277956 
5113.5236063761       285099 
5164.6588424398 217334.33333333 
5216.3054308642     342707.5 
5268.4684851729 400621.66666667 
5321.1531700246 429854.33333333 
5374.3647017249     437692.5 
5428.1083487421       407056 
5482.3894322295 393563.66666667 
5537.2133265518 462859.66666667 
5592.5854598173     373740.5 
5648.5113144155 421904.33333333 
5704.9964275597 487948.33333333 
5762.0463918353 507701.33333333 
5819.6668557536       518590 
5877.8635243112 368098.33333333 
5936.6421595543 445934.33333333 
5996.0085811498       524344 
6055.9686669613 594843.33333333 
6116.5283536309 522196.33333333 
6177.6936371672       398894 
6239.4705735389 424280.33333333 
6301.8652792743       514440 
6364.883932067 558992.33333333 
6428.5327713877     571323.5 
6492.8180991016       613900 
6557.7462800926 623131.66666667 
6623.3237428935 564252.66666667 
6689.5569803225     449169.5 
6756.4525501257 467469.66666667 
6824.0170756269     540031.5 
6892.2572463832       628296 
6961.179818847       710871 
7030.7916170355 582331.66666667 
7101.0995332059       428067 
7172.1105285379 510921.66666667 
7243.8316338233     652504.5 
7316.2699501615 760326.33333333 
7389.4326496631    821946.25 
7463.3269761598    861535.25 
7537.9602459214    856387.75 
7613.3398483806 764801.33333333 
7689.4732468644    714849.75 
7766.367979333       740581 
7844.0316591264       749859 
7922.4719757176    771946.75 
8001.6966954748    814939.25 
8081.7136624296    809886.25 
8162.5307990539    812361.25 
8244.1561070444     801063.5 
8326.5976681148       766945 
8409.863644796     760295.8 
8493.9622812439       702275 
8578.9019040564    805416.25 
8664.6909230969     791020.2 
8751.3378323279    843508.75 
8838.8512106512     793901.5 
8927.2397227577     776721.2 
9016.5121199853    820016.25 
9106.6772411851     795901.6 
9197.744013597    772697.75 
9289.721453733     787869.4 
9382.6186682703       762563 
9476.444854953     783546.6 
9571.2093035025    786749.25 
9666.9213965375     767115.6 
9763.5906105029     770045.2 
9861.226516608     786372.4 
9959.838781774 790233.86666667 
10059.437169592     786154.5 
10160.031541288       789439 
10261.631856701       793564 
10364.248175268       787415 
10467.89065702     790128.5 
10572.56956359       775697 
10678.295259226       764291 
10785.078211819     742293.5 
10892.928993937       704962 
11001.858283876     682948.5 
11111.876866715     696480.5 
11222.995635382 695310.33333333 
11335.225591736     686776.5 
11448.577847653       706097 
11563.06362613       694787 
11678.694262391       700867 
11795.481205015       688448 
11913.436017065       684579 
12032.570377236     683072.5 
12152.896081008       688286 
12274.425041818 678091.66666667 
12397.169292236       671616 
12521.140985159 668396.33333333 
12646.35239501       660350 
12772.81591896 653386.66666667 
12900.54407815 647614.66666667 
13029.549518932     645517.5 
13159.845014121 639157.66666667 
13291.443464262     640559.5 
13424.357898905 642527.33333333 
13558.601477894       631049 
13694.187492673       637974 
13831.129367599     618374.5 
13969.440661275 606461.33333333 
14109.135067888 573947.66666667 
14250.226418567 577028.33333333 
14392.728682753 576174.33333333 
14536.65596958     553729.9 
14682.022529276 555234.33333333 
14828.842754569 572961.33333333 
14977.131182115 556862.33333333 
15126.902493936 565405.66666667 
15278.171518875       572103 
15430.953234064 561197.33333333 
15585.262766404 563592.66666667 
15741.115394068 527861.33333333 
15898.526548009 537924.42857143 
16057.511813489       544333 
16218.086931624       539919 
16380.26780094       509986 
16544.07047895       521419 
16709.511183739       507811 
16876.606295577       512049 
17045.372358532     492007.5 
17215.826082118     474253.5 
17387.984342939     465666.5 
17561.864186368       458913 
17737.482828232     444166.5 
17914.857656514     430146.5 
18094.006233079       418317 
18274.94629541     400149.5 
18457.695758364       393127 
18642.272715948       380351 
18828.695443107     363525.5 
19016.982397539       360457 
19207.152221514       347893 
19399.223743729       335261 
19593.215981166       316032 
19789.148140978     306263.5 
19987.039622388       303387 
20186.910018612     288428.5 
20388.779118798     281241.5 
20592.666909986     270025.5 
20798.593579086     260716.5 
21006.579514877     255949.5 
21216.645310025     247866.5 
21428.811763126       239591 
21643.099880757 229675.66666667 
21859.530879564       220460 
22078.12618836       215882 
22298.907450244       207592 
22521.896524746     201397.5 
22747.115489993 185320.33333333 
22974.586644893       174217 
23204.332511342       152030 
23436.375836456 140701.33333333 
23670.73959482       128107 
23907.446990769     131516.5 
24146.521460676       121651 
24387.986675283     115315.5 
24631.866542036 114636.66666667 
24878.185207456       114081 
25126.967059531 107055.66666667 
25378.236730126       106823 
25632.019097427 104640.33333333 
25888.339288402       103165 
26147.222681286 100932.23333333 
26408.694908098 96870.233333333 
26672.781857179        98479 
26939.509675751 94406.233333333 
27208.904772509 92649.133333333 
27480.993820234 90231.233333333 
27755.803758436      87421.9 
28033.361796021 84078.666666667 
28313.695413981 83731.766666667 
28596.832368121 81452.933333333 
28882.800691802        79281 
29171.62869872      75410.9 
29463.344985707 73925.033333333 
29757.978435564 71758.333333333 
30055.55821992 70266.566666667 
30356.113802119 67673.633333333 
30659.67494014 65283.933333333 
30966.271689541 63611.466666667 
31275.934406437 61154.166666667 
31588.693750501      59534.7 
31904.580688006     57984.24 
32223.626494886     55258.05 
32545.862759835      53682.6 
32871.321387434      51761.1 
33200.034601308      49486.7 
33532.034947321      48334.9 
33867.355296794     46223.95 
34206.028849762      44574.8 
34548.08913826        43377 
34893.570029642     41938.85 
35242.505729939     40215.35 
35594.930787238      38293.8 
35950.880095111     37122.85 
36310.388896062      35788.3 
36673.492785022      34718.5 
37040.227712872     33024.05 
37410.629990001      31805.4 
37784.736289901      30806.8 
38162.5836528      29702.9 
38544.209489328     28513.35 
38929.651584221      27496.4 
39318.948100064     26433.25 
39712.137581064     24515.15 
40109.258956875     23021.95 
40510.351546444     21666.65 
40915.455061908      20704.9 
41324.609612527      19759.6 
41737.855708653     19057.35 
42155.234265739      18306.6 
42576.786608396     17394.05 
43002.55447448     16036.45 
43432.580019225     14737.45 
43866.905819417 13504.766666667 
44305.574877612     12428.45 
44748.630626388      12090.8 
45196.116932652      11490.4 
45648.078101978 11040.666666667 
46104.558882998      10666.9 
46565.604471828     10518.45 
47031.260516546      10208.3 
47501.573121712     9907.645 
47976.588852929     9683.645 
48456.354741458 9407.3966666667 
48940.918288873     9106.375 
49430.327471761 8849.7833333333 
49924.630746479      8570.02 
50423.877053944      8334.65 
50928.115824483      8057.12 
51437.396982728      7888.76 
51951.770952555     7640.975 
52471.288662081      7524.49 
52996.001548702 7185.2066666667 
53525.961564189      7031.21 
54061.221179831      6846.77 
54601.833391629 6591.0466666667 
55147.851725545     6513.455 
55699.330242801 6349.3733333333 
56256.323545229 6119.8066666667 
56818.886780681 5917.5233333333 
57387.075648488 5765.5966666667 
57960.946404973      5590.74 
58540.555869022 5381.1566666667 
59125.961427713 5231.6266666667 
59717.22104199 5082.3733333333 
60314.39325241      4883.61 
60917.537184934      4737.56 
61526.712556783      4626.38 
62141.979682351 4447.5933333333 
62763.399479174      4313.11 
63391.033473966 4181.6366666667 
64024.943808706 4009.8671428571 
64665.193246793      3879.19 
65311.845179261     3751.485 
65964.963631053       3586.6 
66624.613267364       3477.5 
67290.859400038     3360.105 
67963.767994038      3220.76 
68643.405673978      3118.77 
69329.839730718     3023.665 
70023.138128025     2895.455 
70723.369509305      2778.58 
71430.603204399      2692.45 
72144.909236443     2607.935 
72866.358328807     2501.965 
73595.021912095     2397.845 
74330.972131216     2301.165 
75074.281852528     2139.465 
75825.024671053      1988.68 
76583.274917764     1880.985 
77349.107666942     1747.325 
78122.598743611      1643.75 
78903.824731047     1562.885 
79692.862978358     1496.925 
80489.791608141      1434.67 
81294.689524223      1389.54 
82107.636419465      1346.49 
82928.712783659     1298.055 
83757.999911496      1256.28 
84595.579910611      1209.69 
85441.535709717      1163.48 
86295.951066814      1123.93 
87158.910577482     1094.955 
88030.499683257      1053.03 
88910.80468009      1028.06 
89799.912726891 991.59266666667 
90697.91185416      952.475 
91604.890972701     921.8285 
92520.939882428 895.97666666667 
93446.149281253      855.414 
94380.610774065     834.0915 
95324.416881806 806.51366666667 
96277.661050624      778.657 
97240.43766113 750.97433333333 
98212.842037741     727.2245 
99194.970458119     704.8645 
100186.9201627      691.657 
199060.83304441      46.6174 
399467.9878358      2.98959 
594753.39981818     0.592648 
793700.71765891     0.187323 
997811.18987739    0.0765442 
1193529.3359837    0.0368148 
1399507.0114645    0.0198168 
