#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1082.8940191468      17.7823 
1093.7229593382       21.213 
1104.6601889316    109.47465 
1115.7067908209      235.014 
1126.8638587291       328.15 
1138.1324973164        410.2 
1149.5138222896      451.392 
1161.0089605125      608.525 
1172.6190501176      721.957 
1184.3452406188      626.739 
1196.188693025      524.169 
1208.1505799552      154.676 
1220.2320857548      606.333 
1232.4344066123      1229.07 
1244.7587506785      4316.24 
1257.2063381852      5792.11 
1269.7784015671      8783.14 
1282.4761855828     13524.35 
1295.3009474386      12637.9 
1308.253956913      18425.2 
1321.3364964821        21395 
1334.5498614469     26059.55 
1347.8953600614      29210.6 
1361.374313662      32174.9 
1374.9880567986      35317.8 
1388.7379373666      41120.4 
1402.6253167403     46849.75 
1416.6515699077      53436.5 
1430.8180856068 57988.529411765 
1445.1262664628 72244.361538462 
1459.5775291275      76496.5 
1474.1733044187     88614.45 
1488.9150374629       105862 
1503.8041878376 114159.09090909 
1518.8422297159       107462 
1534.0306520131     183821.5 
1549.3709585332       238500 
1564.8646681186     264968.5 
1580.5133147997     392299.5 
1596.3184479477       428598 
1612.2816324272     475030.5 
1628.4044487515       713317 
1644.688493239      1068310 
1661.1353781714    1953872.5 
1677.7467319531      4182460 
1694.5241992726      3591200 
1711.4694412654      8289085 
1728.584135678     11442900 
1745.8699770348     14616500 
1763.3286768051     10896975 
1780.9619635732     15912300 
1798.7715832089     14696600 
1816.759299041     13369700 
1834.9268920314     11451050 
1853.2761609517     14863150 
1871.8089225613     15788050 
1890.5270117869     16814750 
1909.4322819047     17028250 
1928.5266047238     14411100 
1947.811870771 20922745.454545 
1967.2899894787 20637223.529412 
1986.9628893735 19304233.333333 
2006.8325182673     17173450 
2026.9008434499     20928000 
2047.1698518844     20180850 
2067.6415504033     24733060 
2088.3179659073     21948700 
2109.2011455664     22589800 
2130.293157022     20302400 
2151.5960885923     21424100 
2173.1120494782     21301750 
2194.843169973     22026900 
2216.7916016727     21321950 
2238.9595176894     19818750 
2261.3491128663     19519200 
2283.962603995     20937500 
2306.8022300349     19567700 
2329.8702523353     13911650 
2353.1689548586 15807533.333333 
2376.7006444072     11819600 
2400.4676508513     13115550 
2424.4723273598 18203533.333333 
2448.7170506334     19222150 
2473.2042211397 16760866.666667 
2497.9362633511 18347056.521739 
2522.9156259846 12811077.777778 
2548.1447822445     14652200 
2573.6262300669     17764100 
2599.3624923676     16443100 
2625.3561172913     22846950 
2651.6096784642 23948833.333333 
2678.1257752488     22492150 
2704.9070330013 21410366.666667 
2731.9561033313 18733333.333333 
2759.2756643647 20257433.333333 
2786.8684210083      9356935 
2814.7371052184 24897466.666667 
2842.8844762706 22825666.666667 
2871.3133210333     24120500 
2900.0264542436     28021300 
2929.026718786     25928600 
2958.3169859739     27466900 
2987.9001558336     27855300 
3017.779157392     27865500 
3047.9569489659     28126050 
3078.4365184556     28907900 
3109.2208836401     27824100 
3140.3130924765     28541400 
3171.7162234013     26272000 
3203.4333856353     26502900 
3235.4677194916     27183100 
3267.8223966866     28205100 
3300.5006206534     28502700 
3333.50562686     27760100 
3366.8406831286     27316450 
3400.5090899598     27488800 
3434.5141808594     27508500 
3468.859322668     27178000 
3503.5479158947     27562000 
3538.5833950537     27592450 
3573.9692290042     26437000 
3609.7089212942     26647300 
3645.8060105072 27817366.666667 
3682.2640706123     26765450 
3719.0867113184     28129100 
3756.2775784316     35428600 
3793.8403542159     39842150 
3831.778757758     51560700 
3870.0965453356     33477800 
3908.797510789     49291600 
3947.8854858969     41728400 
3987.3643407558     57479050 
4027.2379841634     60826850 
4067.510364005     52053550 
4108.1854676451     45966600 
4149.2673223215 59276766.666667 
4190.7599955447     57997850 
4232.6675955002     56433700 
4274.9942714552     52906750 
4317.7442141697     37508550 
4360.9216563114     52602200 
4404.5308728746     52552250 
4448.5761816033 52895366.666667 
4493.0619434193     52950100 
4537.9925628535     51997400 
4583.3724884821     51072800 
4629.2062133669     50254800 
4675.4982755006     47161100 
4722.2532582556     48530250 
4769.4757908381 46769633.333333 
4817.1705487465     38605050 
4865.342254234     36925700 
4913.9956767763     43195900 
4963.1356335441 42289533.333333 
5012.7669898795     41535650 
5062.8946597783 41438433.333333 
5113.5236063761     39836450 
5164.6588424398 38330633.333333 
5216.3054308642     38355750 
5268.4684851729     36965900 
5321.1531700246 36216133.333333 
5374.3647017249     35506850 
5428.1083487421 35291866.666667 
5482.3894322295 34486133.333333 
5537.2133265518 33601266.666667 
5592.5854598173     33101150 
5648.5113144155 32329566.666667 
5704.9964275597     31791700 
5762.0463918353 31054933.333333 
5819.6668557536     30329000 
5877.8635243112 29381233.333333 
5936.6421595543 28809333.333333 
5996.0085811498     27952500 
6055.9686669613 27400766.666667 
6116.5283536309 26180166.666667 
6177.6936371672 26047733.333333 
6239.4705735389     25287700 
6301.8652792743 24635566.666667 
6364.883932067     24034500 
6428.5327713877     23187950 
6492.8180991016     20879200 
6557.7462800926 18890266.666667 
6623.3237428935     21625100 
6689.5569803225     21195825 
6756.4525501257 20716966.666667 
6824.0170756269     20137675 
6892.2572463832 19617933.333333 
6961.179818847     19032525 
7030.7916170355     18589400 
7101.0995332059     17922950 
7172.1105285379     17518300 
7243.8316338233     17077400 
7316.2699501615     16706600 
7389.4326496631     16135475 
7463.3269761598     15713775 
7537.9602459214     15368150 
7613.3398483806 14927733.333333 
7689.4732468644     14554900 
7766.367979333     14103200 
7844.0316591264     13687075 
7922.4719757176     13297125 
8001.6966954748     12993950 
8081.7136624296     12678025 
8162.5307990539     12206225 
8244.1561070444     11981200 
8326.5976681148     11662325 
8409.863644796     11279240 
8493.9622812439   10638547.5 
8578.9019040564     10575300 
8664.6909230969      9869496 
8751.3378323279     10393150 
8838.8512106512    9459342.5 
8927.2397227577      9705724 
9016.5121199853    9413912.5 
9106.6772411851      9757898 
9197.744013597    8236642.5 
9289.721453733      9359220 
9382.6186682703      8979504 
9476.444854953      7830748 
9571.2093035025      8362365 
9666.9213965375      8303100 
9763.5906105029      8124296 
9861.226516608      7802578 
9959.838781774 7215176.6666667 
10059.437169592      6818855 
10160.031541288      7187765 
10261.631856701      7022635 
10364.248175268      6813115 
10467.89065702      6547495 
10572.56956359 6304416.6666667 
10678.295259226      6072490 
10785.078211819      5814115 
10892.928993937      5036230 
11001.858283876      5589240 
11111.876866715      5477030 
11222.995635382      5245560 
11335.225591736      5077345 
11448.577847653      5000150 
11563.06362613 4768946.6666667 
11678.694262391      4617835 
11795.481205015      4474460 
11913.436017065      4377060 
12032.570377236      4224375 
12152.896081008      4137840 
12274.425041818      3997180 
12397.169292236      3882190 
12521.140985159 3731086.6666667 
12646.35239501      3603805 
12772.81591896 3180496.6666667 
12900.54407815 3372843.3333333 
13029.549518932      3293655 
13159.845014121      3190720 
13291.443464262      3101985 
13424.357898905 3005926.6666667 
13558.601477894 2893106.6666667 
13694.187492673 2779503.3333333 
13831.129367599      2711055 
13969.440661275 2632936.6666667 
14109.135067888 2537963.3333333 
14250.226418567 2451563.3333333 
14392.728682753 2340166.6666667 
14536.65596958 2283707.6666667 
14682.022529276 2198283.3333333 
14828.842754569 2131443.3333333 
14977.131182115      2059130 
15126.902493936 2001293.3333333 
15278.171518875 1928886.6666667 
15430.953234064 1862346.6666667 
15585.262766404 1797336.6666667 
15741.115394068 1720626.6666667 
15898.526548009 1682084.2857143 
16057.511813489      1575830 
16218.086931624      1582950 
16380.26780094      1447320 
16544.07047895      1516230 
16709.511183739      1353940 
16876.606295577      1406990 
17045.372358532      1367850 
17215.826082118      1217710 
17387.984342939      1228915 
17561.864186368      1214400 
17737.482828232      1181780 
17914.857656514      1127205 
18094.006233079    1001044.5 
18274.94629541      1042510 
18457.695758364      1009210 
18642.272715948     913560.5 
18828.695443107       928334 
19016.982397539       912922 
19207.152221514       865817 
19399.223743729     781166.5 
19593.215981166       811259 
19789.148140978     785646.5 
19987.039622388       758273 
20186.910018612     728750.5 
20388.779118798     704717.5 
20592.666909986     677616.5 
20798.593579086       654128 
21006.579514877     630271.5 
21216.645310025       607035 
21428.811763126     581297.5 
21643.099880757       532890 
21859.530879564     539032.5 
22078.12618836       521742 
22298.907450244       505339 
22521.896524746     487107.5 
22747.115489993 468151.66666667 
22974.586644893       450059 
23204.332511342       435933 
23436.375836456 419104.66666667 
23670.73959482       402158 
23907.446990769       389994 
24146.521460676 374865.33333333 
24387.986675283     360383.5 
24631.866542036       346576 
24878.185207456       333450 
25126.967059531 321197.66666667 
25378.236730126     309651.5 
25632.019097427 296952.33333333 
25888.339288402       286563 
26147.222681286 261906.66666667 
26408.694908098 265108.66666667 
26672.781857179       250546 
26939.509675751 249681.33333333 
27208.904772509 238863.33333333 
27480.993820234       222294 
27755.803758436     222486.5 
28033.361796021 215491.33333333 
28313.695413981       206082 
28596.832368121 190133.33333333 
28882.800691802 190471.33333333 
29171.62869872 183659.33333333 
29463.344985707 176777.33333333 
29757.978435564       169896 
30055.55821992 158725.66666667 
30356.113802119       154029 
30659.67494014 151537.33333333 
30966.271689541       145902 
31275.934406437 140785.66666667 
31588.693750501       135906 
31904.580688006     131263.2 
32223.626494886       125775 
32545.862759835       120796 
32871.321387434       112169 
33200.034601308     111375.5 
33532.034947321       107547 
33867.355296794     104035.5 
34206.028849762     99723.95 
34548.08913826      96475.3 
34893.570029642      93392.7 
35242.505729939      89386.3 
35594.930787238      85562.7 
35950.880095111     82004.45 
36310.388896062      79344.6 
36673.492785022      76739.5 
37040.227712872     72398.05 
37410.629990001        69083 
37784.736289901     67830.75 
38162.5836528     65276.65 
38544.209489328     62663.35 
38929.651584221     60093.85 
39318.948100064      58089.3 
39712.137581064     55477.95 
40109.258956875      51982.7 
40510.351546444     51545.45 
40915.455061908      49934.2 
41324.609612527      47324.2 
41737.855708653      46135.8 
42155.234265739      44728.1 
42576.786608396      43138.2 
43002.55447448      41583.9 
43432.580019225      39387.2 
43866.905819417      38147.9 
44305.574877612     36752.65 
44748.630626388      35487.3 
45196.116932652     34289.85 
45648.078101978      32823.3 
46104.558882998      30498.6 
46565.604471828     29554.85 
47031.260516546 29199.966666667 
47501.573121712     28062.15 
47976.588852929     27188.05 
48456.354741458 26138.266666667 
48940.918288873     25111.95 
49430.327471761 24148.733333333 
49924.630746479      23208.1 
50423.877053944 22297.333333333 
50928.115824483      20843.9 
51437.396982728 20611.833333333 
51951.770952555      19938.6 
52471.288662081      19194.3 
52996.001548702 18388.866666667 
53525.961564189     17673.05 
54061.221179831      17095.9 
54601.833391629 16360.166666667 
55147.851725545     15760.35 
55699.330242801 15255.433333333 
56256.323545229 14639.666666667 
56818.886780681      13981.6 
57387.075648488 13483.333333333 
57960.946404973 12943.066666667 
58540.555869022 12166.566666667 
59125.961427713 11825.566666667 
59717.22104199      11484.9 
60314.39325241      11064.8 
60917.537184934        10644 
61526.712556783      10249.2 
62141.979682351 9834.2033333333 
62763.399479174 9394.5766666667 
63391.033473966      9156.97 
64024.943808706 8759.9185714286 
64665.193246793      8458.46 
65311.845179261      8162.06 
65964.963631053     7781.205 
66624.613267364      7509.26 
67290.859400038      7160.08 
67963.767994038     6918.325 
68643.405673978      6687.92 
69329.839730718     6465.095 
70023.138128025     6181.345 
70723.369509305      5914.44 
71430.603204399      5721.15 
72144.909236443      5533.09 
72866.358328807      5303.24 
73595.021912095     5070.765 
74330.972131216      4680.48 
75074.281852528     4649.495 
75825.024671053      4528.01 
76583.274917764     4390.805 
77349.107666942      4207.36 
78122.598743611      4048.37 
78903.824731047      3890.45 
79692.862978358     3738.865 
80489.791608141       3595.1 
81294.689524223     3445.125 
82107.636419465     3328.025 
82928.712783659     3202.815 
83757.999911496      3083.49 
84595.579910611 2944.5333333333 
85441.535709717     2809.595 
86295.951066814      2693.34 
87158.910577482      2568.97 
88030.499683257     2520.535 
88910.80468009     2433.695 
89799.912726891 2329.0166666667 
90697.91185416     2229.425 
91604.890972701     2154.275 
92520.939882428      2063.48 
93446.149281253     1959.425 
94380.610774065      1913.36 
95324.416881806      1835.65 
96277.661050624     1762.095 
97240.43766113 1691.5766666667 
98212.842037741     1625.035 
99194.970458119      1573.91 
100186.9201627      1536.86 
199060.83304441      98.4114 
399467.9878358      6.12116 
594753.39981818      1.19842 
793700.71765891     0.376165 
997811.18987739     0.153009 
1193529.3359837    0.0733472 
1399507.0114645    0.0393837 
