#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3300.5006206534     40288650 
3333.50562686     39745900 
3366.8406831286     39533350 
3400.5090899598     39332450 
3434.5141808594     39060900 
3468.859322668     38771700 
3503.5479158947     38462600 
3538.5833950537     38078900 
3573.9692290042     37783700 
3609.7089212942     37477320 
3645.8060105072 37363366.666667 
3682.2640706123     36589200 
3719.0867113184     43660250 
3756.2775784316     57789950 
3793.8403542159     67999100 
3831.778757758     92025350 
3870.0965453356     51681800 
3908.797510789    103922950 
3947.8854858969     73990400 
3987.3643407558    100224600 
4027.2379841634    108192500 
4067.510364005     86936800 
4108.1854676451     74478450 
4149.2673223215    100313900 
4190.7599955447     98027000 
4232.6675955002     95167000 
4274.9942714552     88813550 
4317.7442141697     55519750 
4360.9216563114     83510950 
4404.5308728746     86076550 
4448.5761816033     83962400 
4493.0619434193     81668550 
4537.9925628535     79660850 
4583.3724884821     77827750 
4629.2062133669     75541900 
4675.4982755006     73142200 
4722.2532582556     71371750 
4769.4757908381     68467600 
4817.1705487465     54740600 
4865.342254234 53049866.666667 
4913.9956767763     63051450 
4963.1356335441     61823000 
5012.7669898795     60282250 
5062.8946597783 58657366.666667 
5113.5236063761     57054700 
5164.6588424398 55427033.333333 
5216.3054308642     54013450 
5268.4684851729     52577500 
5321.1531700246 50930433.333333 
5374.3647017249     49598400 
5428.1083487421 48318766.666667 
5482.3894322295 46835866.666667 
5537.2133265518 45407566.666667 
5592.5854598173     44259700 
5648.5113144155     43150800 
5704.9964275597     41865500 
5762.0463918353     40628800 
5819.6668557536     39432300 
5877.8635243112     38281800 
5936.6421595543 37187866.666667 
5996.0085811498     36125400 
6055.9686669613     35102100 
6116.5283536309     34112200 
6177.6936371672 33164733.333333 
6239.4705735389     32246100 
6301.8652792743     31358200 
6364.883932067     30498100 
6428.5327713877     29386850 
6492.8180991016     26205700 
6557.7462800926 23653833.333333 
6623.3237428935 26914333.333333 
6689.5569803225     26278850 
6756.4525501257 25507433.333333 
6824.0170756269     24743350 
6892.2572463832     24006600 
6961.179818847     23298900 
7030.7916170355 22616533.333333 
7101.0995332059     21958450 
7172.1105285379     21326600 
7243.8316338233     20717325 
7316.2699501615     20129000 
7389.4326496631     19561750 
7463.3269761598     18937325 
7537.9602459214     18339550 
7613.3398483806     17834500 
7689.4732468644     17347725 
7766.367979333     16799750 
7844.0316591264     16294650 
7922.4719757176     15799450 
8001.6966954748     15323550 
8081.7136624296     14864675 
8162.5307990539     14439200 
8244.1561070444     14059500 
8326.5976681148     13657950 
8409.863644796     13145660 
8493.9622812439     12578225 
8578.9019040564     12343075 
8664.6909230969     11759066 
8751.3378323279     12718175 
8838.8512106512     11374570 
8927.2397227577     11862826 
9016.5121199853     11593875 
9106.6772411851     11981780 
9197.744013597      9951260 
9289.721453733     11363460 
9382.6186682703     11007400 
9476.444854953      9314990 
9571.2093035025   10150042.5 
9666.9213965375     10043466 
9763.5906105029      9731726 
9861.226516608      9369688 
9959.838781774      8543214 
10059.437169592      8097825 
10160.031541288      8518840 
10261.631856701      8270300 
10364.248175268      8006480 
10467.89065702      7752185 
10572.56956359 7444036.6666667 
10678.295259226      7147745 
10785.078211819      6825645 
10892.928993937      5846625 
11001.858283876      6460950 
11111.876866715      6323715 
11222.995635382 6092243.3333333 
11335.225591736      5869115 
11448.577847653      5697540 
11563.06362613      5489830 
11678.694262391      5290005 
11795.481205015      5140305 
11913.436017065      4960160 
12032.570377236      4786125 
12152.896081008      4652930 
12274.425041818      4492280 
12397.169292236      4338270 
12521.140985159      4188460 
12646.35239501      4016905 
12772.81591896      3565770 
12900.54407815      3741170 
13029.549518932      3636335 
13159.845014121 3517983.3333333 
13291.443464262      3404370 
13424.357898905      3295220 
13558.601477894 3170026.6666667 
13694.187492673      3050390 
13831.129367599      2955150 
13969.440661275 2863633.3333333 
14109.135067888      2758280 
14250.226418567 2657613.3333333 
14392.728682753 2560793.3333333 
14536.65596958 2471445.6666667 
14682.022529276      2386520 
14828.842754569      2304510 
14977.131182115 2224563.3333333 
15126.902493936 2145896.6666667 
15278.171518875 2065943.3333333 
15430.953234064      1988800 
15585.262766404 1915063.3333333 
15741.115394068 1847183.3333333 
15898.526548009 1812508.5714286 
16057.511813489      1675210 
16218.086931624      1710740 
16380.26780094      1554520 
16544.07047895      1639905 
16709.511183739      1467280 
16876.606295577      1518710 
17045.372358532      1478415 
17215.826082118      1329445 
17387.984342939      1339045 
17561.864186368      1318280 
17737.482828232      1278445 
17914.857656514      1218475 
18094.006233079      1091785 
18274.94629541      1125750 
18457.695758364      1092480 
18642.272715948       997126 
18828.695443107      1010710 
19016.982397539       983021 
19207.152221514     935662.5 
19399.223743729     850412.5 
19593.215981166     875082.5 
19789.148140978       844247 
19987.039622388       813307 
20186.910018612       783759 
20388.779118798     755556.5 
20592.666909986       728602 
20798.593579086       702847 
21006.579514877       678195 
21216.645310025       654567 
21428.811763126     626092.5 
21643.099880757 578325.66666667 
21859.530879564       579755 
22078.12618836       560486 
22298.907450244       541935 
22521.896524746       524124 
22747.115489993 503070.66666667 
22974.586644893     483100.5 
23204.332511342       467831 
23436.375836456       449599 
23670.73959482     432147.5 
23907.446990769       418738 
24146.521460676 402631.33333333 
24387.986675283     387180.5 
24631.866542036 372596.66666667 
24878.185207456       357840 
25126.967059531 344378.66666667 
25378.236730126     333814.5 
25632.019097427       319161 
25888.339288402     308651.5 
26147.222681286 283380.66666667 
26408.694908098       286838 
26672.781857179     267351.5 
26939.509675751       269652 
27208.904772509 257894.66666667 
27480.993820234 238898.33333333 
27755.803758436       240273 
28033.361796021       232534 
28313.695413981 222641.66666667 
28596.832368121 205062.66666667 
28882.800691802       205864 
29171.62869872       198266 
29463.344985707 190705.66666667 
29757.978435564 183478.33333333 
30055.55821992       171696 
30356.113802119 166529.33333333 
30659.67494014       163841 
30966.271689541 157878.66666667 
31275.934406437 152186.66666667 
31588.693750501       146749 
31904.580688006     141718.6 
32223.626494886     135777.5 
32545.862759835       130594 
32871.321387434     121677.5 
33200.034601308       120414 
33532.034947321       116467 
33867.355296794       112618 
34206.028849762       107703 
34548.08913826       104178 
34893.570029642     100806.2 
35242.505729939      96507.1 
35594.930787238      92435.3 
35950.880095111      88562.3 
36310.388896062      85709.8 
36673.492785022     83055.85 
37040.227712872     78602.45 
37410.629990001      75009.7 
37784.736289901     73378.25 
38162.5836528     70554.65 
38544.209489328      67929.2 
38929.651584221      64797.3 
39318.948100064      62950.7 
39712.137581064     60081.25 
40109.258956875     56306.85 
40510.351546444     55946.05 
40915.455061908     54126.95 
41324.609612527     50974.45 
41737.855708653      50064.1 
42155.234265739      48476.1 
42576.786608396     46744.35 
43002.55447448     45087.45 
43432.580019225      42550.1 
43866.905819417 41345.166666667 
44305.574877612     39866.25 
44748.630626388     38472.35 
45196.116932652      37172.3 
45648.078101978 35600.666666667 
46104.558882998     33182.65 
46565.604471828      31992.8 
47031.260516546 31673.766666667 
47501.573121712      30439.9 
47976.588852929     29473.75 
48456.354741458 28318.866666667 
48940.918288873      27213.9 
49430.327471761      26165.2 
49924.630746479     25156.75 
50423.877053944      24185.7 
50928.115824483        22621 
51437.396982728 22353.066666667 
51951.770952555     21618.55 
52471.288662081 20804.066666667 
52996.001548702 19938.733333333 
53525.961564189      19156.9 
54061.221179831 18569.533333333 
54601.833391629 17761.166666667 
55147.851725545      17070.6 
55699.330242801 16589.733333333 
56256.323545229        15910 
56818.886780681 15136.766666667 
57387.075648488 14653.766666667 
57960.946404973 14067.033333333 
58540.555869022      13238.8 
59125.961427713 12802.966666667 
59717.22104199 12478.566666667 
60314.39325241      12018.1 
60917.537184934      11566.4 
61526.712556783      11133.5 
62141.979682351 10688.766666667 
62763.399479174 10172.733333333 
63391.033473966      9956.94 
64024.943808706 9537.7428571429 
64665.193246793      9212.74 
65311.845179261     8886.655 
65964.963631053      8474.38 
66624.613267364       8166.8 
67290.859400038      7769.38 
67963.767994038      7527.19 
68643.405673978      7288.04 
69329.839730718     7041.285 
70023.138128025      6735.27 
70723.369509305     6437.355 
71430.603204399      6234.06 
72144.909236443     6026.595 
72866.358328807      5775.56 
73595.021912095      5519.57 
74330.972131216     5114.205 
75074.281852528       5059.1 
75825.024671053      4926.97 
76583.274917764      4785.84 
77349.107666942       4572.6 
78122.598743611      4408.09 
78903.824731047      4240.82 
79692.862978358      4076.55 
80489.791608141     3917.915 
81294.689524223     3744.335 
82107.636419465      3628.46 
82928.712783659      3493.81 
83757.999911496      3364.69 
84595.579910611      3211.88 
85441.535709717      3062.77 
86295.951066814      2925.85 
87158.910577482      2800.75 
88030.499683257     2749.915 
88910.80468009     2656.075 
89799.912726891      2542.13 
90697.91185416     2433.845 
91604.890972701      2351.48 
92520.939882428 2249.8566666667 
93446.149281253      2129.74 
94380.610774065      2085.99 
95324.416881806      2003.85 
96277.661050624      1924.17 
97240.43766113 1847.1466666667 
98212.842037741     1773.075 
99194.970458119     1719.385 
100186.9201627      1679.07 
199060.83304441      108.301 
399467.9878358      6.79692 
594753.39981818      1.33844 
793700.71765891     0.421691 
997811.18987739      0.17197 
1193529.3359837    0.0825901 
1399507.0114645     0.044408 
