#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2047.1698518844  12105850000 
2067.6415504033  11956800000 
2088.3179659073  12405750000 
2109.2011455664  12540150000 
2130.293157022  12155550000 
2151.5960885923  11777850000 
2173.1120494782  11453350000 
2194.843169973 11058266666.667 
2216.7916016727  10683900000 
2238.9595176894  10298250000 
2261.3491128663  10070140000 
2283.962603995   9563870000 
2306.8022300349   9341145000 
2329.8702523353   9077565000 
2353.1689548586   8757200000 
2376.7006444072   8371090000 
2400.4676508513   8207630000 
2424.4723273598 7922436666.6667 
2448.7170506334   7652640000 
2473.2042211397 7257073333.3333 
2497.9362633511 7029219130.4348 
2522.9156259846 6887302962.963 
2548.1447822445   6668330000 
2573.6262300669   6456030000 
2599.3624923676   6227200000 
2625.3561172913   6023580000 
2651.6096784642 5814173333.3333 
2678.1257752488   5626850000 
2704.9070330013 5451236666.6667 
2731.9561033313   5242510000 
2759.2756643647 5056746666.6667 
2786.8684210083   4889120000 
2814.7371052184   4739640000 
2842.8844762706   4592490000 
2871.3133210333 4428223333.3333 
2900.0264542436   4293900000 
2929.026718786   4131665000 
2958.3169859739   4001000000 
2987.9001558336   3858810000 
3017.779157392   3726960000 
3047.9569489659   3605140000 
3078.4365184556   3473790000 
3109.2208836401   3367880000 
3140.3130924765   3219535000 
3171.7162234013   3091880000 
3203.4333856353   3007985000 
3235.4677194916   2917900000 
3267.8223966866   2824415000 
3300.5006206534   2707970000 
3333.50562686   2619070000 
3366.8406831286   2542690000 
3400.5090899598   2436365000 
3434.5141808594   2351060000 
3468.859322668   2285600000 
3503.5479158947   2197730000 
3538.5833950537   2118610000 
3573.9692290042   2046370000 
3609.7089212942   1985516000 
3645.8060105072 1893766666.6667 
3682.2640706123   1821430000 
3719.0867113184   1732430000 
3756.2775784316   1674840000 
3793.8403542159   1639880000 
3831.778757758   1756265000 
3870.0965453356   1447310000 
3908.797510789   1717895000 
3947.8854858969   1501915000 
3987.3643407558   1594500000 
4027.2379841634   1528640000 
4067.510364005   1447040000 
4108.1854676451   1327245000 
4149.2673223215 1391713333.3333 
4190.7599955447   1337780000 
4232.6675955002   1288135000 
4274.9942714552   1238530000 
4317.7442141697   1065470000 
4360.9216563114   1141005000 
4404.5308728746   1122835000 
4448.5761816033 1063773333.3333 
4493.0619434193   1036750000 
4537.9925628535   1001240500 
4583.3724884821    969923000 
4629.2062133669 927776666.66667 
4675.4982755006    885381500 
4722.2532582556    867981500 
4769.4757908381 834612333.33333 
4817.1705487465    770164000 
4865.342254234 729963666.66667 
4913.9956767763    733926000 
4963.1356335441 713745666.66667 
5012.7669898795    688521500 
5062.8946597783 665151666.66667 
5113.5236063761    640923500 
5164.6588424398    618205000 
5216.3054308642    596303500 
5268.4684851729 575378666.66667 
5321.1531700246 551492333.33333 
5374.3647017249    531590500 
5428.1083487421    514315000 
5482.3894322295 493515333.33333 
5537.2133265518    473756000 
5592.5854598173    458035000 
5648.5113144155 442556333.33333 
5704.9964275597 424054333.33333 
5762.0463918353 407858666.66667 
5819.6668557536    388560000 
5877.8635243112    377257000 
5936.6421595543    364237000 
5996.0085811498    350884000 
6055.9686669613    338011000 
6116.5283536309 325636666.66667 
6177.6936371672 313903666.66667 
6239.4705735389 302653333.33333 
6301.8652792743    291903000 
6364.883932067 281633666.66667 
6428.5327713877    270186250 
6492.8180991016 255167666.66667 
6557.7462800926    238411000 
6623.3237428935 241206333.33333 
6689.5569803225    231997500 
6756.4525501257 223583333.33333 
6824.0170756269    215048000 
6892.2572463832 206871666.66667 
6961.179818847    199111750 
7030.7916170355    190798000 
7101.0995332059    184611750 
7172.1105285379    177745000 
7243.8316338233    171105750 
7316.2699501615    165261000 
7389.4326496631    159389750 
7463.3269761598    152971500 
7537.9602459214    146897500 
7613.3398483806 141821333.33333 
7689.4732468644    136964750 
7766.367979333    131649250 
7844.0316591264    126677750 
7922.4719757176    121868500 
8001.6966954748    117281000 
8081.7136624296    112777000 
8162.5307990539    108461750 
8244.1561070444    104421500 
8326.5976681148    100603400 
8409.863644796     96531500 
8493.9622812439     92692975 
8578.9019040564     89078000 
8664.6909230969     85152500 
8751.3378323279     83191650 
8838.8512106512     78357675 
8927.2397227577     76649080 
9016.5121199853     73929575 
9106.6772411851     72864520 
9197.744013597     66217725 
9289.721453733     67742020 
9382.6186682703     65088620 
9476.444854953     59244400 
9571.2093035025     59931375 
9666.9213965375     58157380 
9763.5906105029     55935720 
9861.226516608     53755980 
9959.838781774 50606833.333333 
10059.437169592     48230750 
10160.031541288     48061850 
10261.631856701     46190700 
10364.248175268     44573000 
10467.89065702     42943750 
10572.56956359 40991933.333333 
10678.295259226     39183000 
10785.078211819     37498900 
10892.928993937     34415700 
11001.858283876     35041250 
11111.876866715     33984050 
11222.995635382     32534600 
11335.225591736     31166100 
11448.577847653     30123700 
11563.06362613 28875466.666667 
11678.694262391     27697100 
11795.481205015     26796550 
11913.436017065     25625300 
12032.570377236     24697850 
12152.896081008     23916250 
12274.425041818 22983566.666667 
12397.169292236     22092700 
12521.140985159 21233433.333333 
12646.35239501     20416350 
12772.81591896 18914733.333333 
12900.54407815 18741133.333333 
13029.549518932     18104200 
13159.845014121 17444433.333333 
13291.443464262     16812150 
13424.357898905 16206466.666667 
13558.601477894     15521900 
13694.187492673 14870066.666667 
13831.129367599     14351700 
13969.440661275     13857600 
14109.135067888     13291600 
14250.226418567 12754033.333333 
14392.728682753 12243266.666667 
14536.65596958     11756140 
14682.022529276     11295500 
14828.842754569 10858633.333333 
14977.131182115 10435833.333333 
15126.902493936     10044790 
15278.171518875      9664530 
15430.953234064 9300273.3333333 
15585.262766404 8950456.6666667 
15741.115394068 8615706.6666667 
15898.526548009 8273575.7142857 
16057.511813489      7919170 
16218.086931624      7679410 
16380.26780094      7324740 
16544.07047895      7188185 
16709.511183739      6733490 
16876.606295577      6615220 
17045.372358532      6385775 
17215.826082118      5993660 
17387.984342939      5821700 
17561.864186368      5653700 
17737.482828232      5468380 
17914.857656514      5225985 
18094.006233079      4874895 
18274.94629541      4796335 
18457.695758364      4644320 
18642.272715948      4375185 
18828.695443107      4309350 
19016.982397539      4131020 
19207.152221514      3961320 
19399.223743729      3705925 
19593.215981166      3663795 
19789.148140978      3520450 
19987.039622388      3383965 
20186.910018612      3254040 
20388.779118798      3127600 
20592.666909986      3012315 
20798.593579086      2899915 
21006.579514877      2788225 
21216.645310025      2690250 
21428.811763126      2585320 
21643.099880757 2426223.3333333 
21859.530879564      2367065 
22078.12618836      2283630 
22298.907450244      2204065 
22521.896524746      2127830 
22747.115489993      2037200 
22974.586644893      1951000 
23204.332511342      1885755 
23436.375836456 1807896.6666667 
23670.73959482      1733760 
23907.446990769      1677255 
24146.521460676      1609900 
24387.986675283      1545690 
24631.866542036      1484020 
24878.185207456      1426490 
25126.967059531 1371166.6666667 
25378.236730126      1318810 
25632.019097427 1268133.3333333 
25888.339288402      1219425 
26147.222681286 1149383.3333333 
26408.694908098 1122656.6666667 
26672.781857179      1077010 
26939.509675751 1045883.3333333 
27208.904772509 1000068.6666667 
27480.993820234 950244.33333333 
27755.803758436       925065 
28033.361796021       892915 
28313.695413981 855458.66666667 
28596.832368121       810427 
28882.800691802 787785.66666667 
29171.62869872       756426 
29463.344985707       726468 
29757.978435564 697957.66666667 
30055.55821992 664278.33333333 
30356.113802119 640319.66666667 
30659.67494014 620443.66666667 
30966.271689541 597018.66666667 
31275.934406437       574712 
31588.693750501       553414 
31904.580688006     533759.2 
32223.626494886       510566 
32545.862759835       491732 
32871.321387434       466820 
33200.034601308       452364 
33532.034947321       437106 
33867.355296794     421972.5 
34206.028849762     402775.5 
34548.08913826       389062 
34893.570029642     375983.5 
35242.505729939       359355 
35594.930787238       343625 
35950.880095111     328755.5 
36310.388896062       318098 
36673.492785022       307911 
37040.227712872       292202 
37410.629990001       279571 
37784.736289901       270886 
38162.5836528     259854.5 
38544.209489328     249360.5 
38929.651584221     239122.5 
39318.948100064       229904 
39712.137581064     220592.5 
40109.258956875     208965.5 
40510.351546444     203911.5 
40915.455061908     196266.5 
41324.609612527       188186 
41737.855708653     181691.5 
42155.234265739     175067.5 
42576.786608396     168571.5 
43002.55447448     162517.5 
43432.580019225       155846 
43866.905819417       149444 
44305.574877612     143151.5 
44748.630626388     138187.5 
45196.116932652     133393.5 
45648.078101978       127685 
46104.558882998       120191 
46565.604471828       116682 
47031.260516546 113239.33333333 
47501.573121712       108609 
47976.588852929       105056 
48456.354741458 100823.46666667 
48940.918288873     96789.05 
49430.327471761 92967.133333333 
49924.630746479        89319 
50423.877053944 85848.866666667 
50928.115824483      81487.5 
51437.396982728      79308.8 
51951.770952555      76419.8 
52471.288662081 73569.666666667 
52996.001548702        70318 
53525.961564189     67739.05 
54061.221179831      65286.3 
54601.833391629 62482.433333333 
55147.851725545     60256.05 
55699.330242801 58135.966666667 
56256.323545229 55708.233333333 
56818.886780681 53391.133333333 
57387.075648488      51221.6 
57960.946404973 49153.466666667 
58540.555869022 46677.766666667 
59125.961427713 45140.966666667 
59717.22104199      43539.7 
60314.39325241      41844.9 
60917.537184934 40231.666666667 
61526.712556783 38695.733333333 
62141.979682351 37209.233333333 
62763.399479174 35726.866666667 
63391.033473966      34505.6 
64024.943808706 32972.985714286 
64665.193246793      31826.3 
65311.845179261      30680.3 
65964.963631053      29228.4 
66624.613267364      28192.2 
67290.859400038     27082.35 
67963.767994038      25953.6 
68643.405673978      25063.1 
69329.839730718     24211.95 
70023.138128025     23129.65 
70723.369509305     22107.05 
71430.603204399      21375.8 
72144.909236443     20676.95 
72866.358328807      19787.3 
73595.021912095     18926.65 
74330.972131216     17722.75 
75074.281852528     17351.85 
75825.024671053      16848.4 
76583.274917764      16328.6 
77349.107666942     15665.15 
78122.598743611      15035.4 
78903.824731047      14436.8 
79692.862978358      13867.2 
80489.791608141     13325.95 
81294.689524223     12807.85 
82107.636419465     12319.85 
82928.712783659      11852.2 
83757.999911496        11407 
84595.579910611 10879.966666667 
85441.535709717      10381.1 
86295.951066814     9985.045 
87158.910577482       9552.2 
88030.499683257      9297.39 
88910.80468009     8968.025 
89799.912726891 8577.2033333333 
90697.91185416     8205.965 
91604.890972701     7923.665 
92520.939882428       7588.4 
93446.149281253     7245.085 
94380.610774065      7026.94 
95324.416881806 6738.0166666667 
96277.661050624      6462.94 
97240.43766113      6202.62 
98212.842037741     5954.595 
99194.970458119     5765.145 
100186.9201627      5627.67 
199060.83304441      350.829 
399467.9878358      21.4849 
594753.39981818      4.18192 
793700.71765891      1.30861 
997811.18987739      0.53134 
1193529.3359837     0.254416 
1399507.0114645     0.136509 
