#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4190.7599955447      3320845 
4232.6675955002      3437390 
4274.9942714552      2753050 
4317.7442141697      3724215 
4360.9216563114      3876750 
4404.5308728746      4041670 
4448.5761816033      4504040 
4493.0619434193      5060185 
4537.9925628535      4992745 
4583.3724884821      5089755 
4629.2062133669      5055160 
4675.4982755006      4920985 
4722.2532582556      5470445 
4769.4757908381 5712176.6666667 
4817.1705487465      5603540 
4865.342254234 5339966.6666667 
4913.9956767763      5675130 
4963.1356335441      5241930 
5012.7669898795      5302010 
5062.8946597783 5381753.3333333 
5113.5236063761      4966080 
5164.6588424398 5049893.3333333 
5216.3054308642      5387585 
5268.4684851729 5348573.3333333 
5321.1531700246 5522816.6666667 
5374.3647017249      5476415 
5428.1083487421      5694310 
5482.3894322295      5478330 
5537.2133265518 5614633.3333333 
5592.5854598173      5733185 
5648.5113144155 5640996.6666667 
5704.9964275597 5827436.6666667 
5762.0463918353 5789123.3333333 
5819.6668557536      5975240 
5877.8635243112 5699746.6666667 
5936.6421595543 5847133.3333333 
5996.0085811498 5770296.6666667 
6055.9686669613 5649256.6666667 
6116.5283536309 5254103.3333333 
6177.6936371672      5502750 
6239.4705735389 5348366.6666667 
6301.8652792743      5276810 
6364.883932067 5290266.6666667 
6428.5327713877    5276017.5 
6492.8180991016      5269360 
6557.7462800926 5090793.3333333 
6623.3237428935 5168593.3333333 
6689.5569803225      5155225 
6756.4525501257 5071503.3333333 
6824.0170756269    5025277.5 
6892.2572463832 4921403.3333333 
6961.179818847      4756860 
7030.7916170355 4743733.3333333 
7101.0995332059      4572735 
7172.1105285379      4461850 
7243.8316338233    4452812.5 
7316.2699501615 4452336.6666667 
7389.4326496631    4316492.5 
7463.3269761598    4359417.5 
7537.9602459214      4357860 
7613.3398483806      4292890 
7689.4732468644      4224045 
7766.367979333      4230350 
7844.0316591264      4042515 
7922.4719757176    3892262.5 
8001.6966954748    3875347.5 
8081.7136624296    3745067.5 
8162.5307990539      3679960 
8244.1561070444      3673850 
8326.5976681148    3567792.5 
8409.863644796      3506608 
8493.9622812439    3040967.5 
8578.9019040564    3421637.5 
8664.6909230969      3201904 
8751.3378323279      3407530 
8838.8512106512      3369110 
8927.2397227577      3279350 
9016.5121199853      3251430 
9106.6772411851      3094128 
9197.744013597    2912707.5 
9289.721453733      2986354 
9382.6186682703      2836138 
9476.444854953      2849740 
9571.2093035025    2819282.5 
9666.9213965375      2767140 
9763.5906105029      2755904 
9861.226516608      2743210 
9959.838781774      2722786 
10059.437169592      2658115 
10160.031541288      2608910 
10261.631856701      2587680 
10364.248175268      2535770 
10467.89065702      2476230 
10572.56956359 2420053.3333333 
10678.295259226      2351405 
10785.078211819      2275420 
10892.928993937      2133590 
11001.858283876      2074440 
11111.876866715      2080425 
11222.995635382 2049586.6666667 
11335.225591736      1998835 
11448.577847653      2028870 
11563.06362613 1956573.3333333 
11678.694262391      1948785 
11795.481205015      1893250 
11913.436017065      1877280 
12032.570377236      1827310 
12152.896081008      1827875 
12274.425041818 1787906.6666667 
12397.169292236      1753935 
12521.140985159 1713033.3333333 
12646.35239501      1680245 
12772.81591896      1630230 
12900.54407815 1602453.3333333 
13029.549518932      1577655 
13159.845014121 1537036.6666667 
13291.443464262      1514315 
13424.357898905 1493156.6666667 
13558.601477894 1438586.6666667 
13694.187492673 1412493.3333333 
13831.129367599      1394155 
13969.440661275 1353383.3333333 
14109.135067888      1279740 
14250.226418567 1256553.3333333 
14392.728682753 1215953.3333333 
14536.65596958 1192839.6666667 
14682.022529276      1153570 
14828.842754569 1148406.6666667 
14977.131182115 1111693.3333333 
15126.902493936 1100016.6666667 
15278.171518875 1078086.6666667 
15430.953234064 1045556.6666667 
15585.262766404 1031613.3333333 
15741.115394068       976581 
15898.526548009 980695.14285714 
16057.511813489       945210 
16218.086931624     946882.5 
16380.26780094       896349 
16544.07047895     900095.5 
16709.511183739     853191.5 
16876.606295577       853686 
17045.372358532       817879 
17215.826082118       767415 
17387.984342939       751367 
17561.864186368       733331 
17737.482828232     709857.5 
17914.857656514     685246.5 
18094.006233079     651477.5 
18274.94629541       631622 
18457.695758364       615693 
18642.272715948     584415.5 
18828.695443107       565289 
19016.982397539     558128.5 
19207.152221514     535023.5 
19399.223743729       510590 
19593.215981166       495770 
19789.148140978       480205 
19987.039622388     469158.5 
20186.910018612     445884.5 
20388.779118798       436387 
20592.666909986       418335 
20798.593579086     403282.5 
21006.579514877     392615.5 
21216.645310025       379308 
21428.811763126     368152.5 
21643.099880757       348044 
21859.530879564     337548.5 
22078.12618836       327499 
22298.907450244     316546.5 
22521.896524746     304620.5 
22747.115489993       286298 
22974.586644893       273927 
23204.332511342       251569 
23436.375836456 244033.66666667 
23670.73959482     230493.5 
23907.446990769     229217.5 
24146.521460676 215424.33333333 
24387.986675283       205082 
24631.866542036 202123.66666667 
24878.185207456     198152.5 
25126.967059531 189542.66666667 
25378.236730126       183972 
25632.019097427 178411.66666667 
25888.339288402       174779 
26147.222681286 167742.33333333 
26408.694908098 162230.66666667 
26672.781857179       159210 
26939.509675751       154405 
27208.904772509 149391.66666667 
27480.993820234 143212.33333333 
27755.803758436     139951.5 
28033.361796021 135763.66666667 
28313.695413981 131071.66666667 
28596.832368121 125512.66666667 
28882.800691802 121744.66666667 
29171.62869872 116942.66666667 
29463.344985707       113101 
29757.978435564 108781.66666667 
30055.55821992       104551 
30356.113802119     101057.9 
30659.67494014 97358.633333333 
30966.271689541      93908.9 
31275.934406437      90805.9 
31588.693750501 87582.866666667 
31904.580688006     84820.38 
32223.626494886      81166.1 
32545.862759835      78281.5 
32871.321387434      75162.3 
33200.034601308      72099.9 
33532.034947321      69634.6 
33867.355296794      67178.4 
34206.028849762     64631.05 
34548.08913826      62515.7 
34893.570029642      60613.7 
35242.505729939      57968.9 
35594.930787238     55476.15 
35950.880095111      53412.8 
36310.388896062        51406 
36673.492785022     49633.65 
37040.227712872     47395.25 
37410.629990001      45284.4 
37784.736289901     43925.75 
38162.5836528      42538.9 
38544.209489328     40734.45 
38929.651584221     39308.65 
39318.948100064     37640.25 
39712.137581064     35989.15 
40109.258956875      34849.4 
40510.351546444     33651.85 
40915.455061908     32573.05 
41324.609612527      31263.1 
41737.855708653      30128.2 
42155.234265739     29178.95 
42576.786608396     27574.05 
43002.55447448     25712.85 
43432.580019225     24045.25 
43866.905819417 22529.833333333 
44305.574877612      20933.5 
44748.630626388     20407.65 
45196.116932652     19153.25 
45648.078101978 18400.366666667 
46104.558882998      17609.1 
46565.604471828     17236.85 
47031.260516546 16637.966666667 
47501.573121712     16026.85 
47976.588852929      15647.9 
48456.354741458 15117.466666667 
48940.918288873        14526 
49430.327471761        14081 
49924.630746479     13586.75 
50423.877053944 13105.466666667 
50928.115824483     12626.45 
51437.396982728      12305.4 
51951.770952555     11803.85 
52471.288662081      11541.2 
52996.001548702 11040.366666667 
53525.961564189     10724.15 
54061.221179831      10382.6 
54601.833391629      9979.71 
55147.851725545     9729.135 
55699.330242801 9452.3366666667 
56256.323545229 9096.3633333333 
56818.886780681 8765.6733333333 
57387.075648488      8479.72 
57960.946404973 8170.1566666667 
58540.555869022      7854.41 
59125.961427713 7587.9666666667 
59717.22104199      7346.44 
60314.39325241      7060.97 
60917.537184934 6812.7933333333 
61526.712556783      6613.05 
62141.979682351 6358.9766666667 
62763.399479174 6139.6766666667 
63391.033473966 5942.6066666667 
64024.943808706 5696.6142857143 
64665.193246793      5507.31 
65311.845179261     5331.015 
65964.963631053      5093.94 
66624.613267364      4929.73 
67290.859400038     4757.615 
67963.767994038      4555.48 
68643.405673978      4403.74 
69329.839730718     4262.045 
70023.138128025      4078.47 
70723.369509305      3908.26 
71430.603204399      3781.58 
72144.909236443     3660.585 
72866.358328807      3509.97 
73595.021912095      3362.59 
74330.972131216      3214.96 
75074.281852528      3093.95 
75825.024671053       3001.4 
76583.274917764      2910.04 
77349.107666942     2795.435 
78122.598743611      2685.96 
78903.824731047     2580.565 
79692.862978358      2479.56 
80489.791608141      2384.72 
81294.689524223       2292.7 
82107.636419465      2209.12 
82928.712783659      2125.48 
83757.999911496     2047.505 
84595.579910611 1955.4966666667 
85441.535709717      1867.19 
86295.951066814         1801 
87158.910577482      1736.27 
88030.499683257     1674.275 
88910.80468009      1616.32 
89799.912726891 1547.0333333333 
90697.91185416      1479.96 
91604.890972701     1432.435 
92520.939882428 1372.8533333333 
93446.149281253      1315.89 
94380.610774065      1272.56 
95324.416881806 1221.0233333333 
96277.661050624      1172.43 
97240.43766113 1124.5666666667 
98212.842037741     1081.735 
99194.970458119     1046.995 
100186.9201627      1022.83 
199060.83304441      65.7292 
399467.9878358      4.08257 
594753.39981818     0.797298 
793700.71765891     0.249566 
997811.18987739      0.10125 
1193529.3359837     0.048415 
1399507.0114645    0.0259386 
