#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2871.3133210333   8189740000 
2900.0264542436   7943360000 
2929.026718786   7660595000 
2958.3169859739   7389040000 
2987.9001558336   7129260000 
3017.779157392   6878980000 
3047.9569489659   6642790000 
3078.4365184556   6419910000 
3109.2208836401   6202800000 
3140.3130924765   5928080000 
3171.7162234013   5727890000 
3203.4333856353   5504200000 
3235.4677194916   5362510000 
3267.8223966866   5185465000 
3300.5006206534   4967800000 
3333.50562686   4807440000 
3366.8406831286   4657935000 
3400.5090899598   4464720000 
3434.5141808594   4325800000 
3468.859322668   4194355000 
3503.5479158947   4024755000 
3538.5833950537   3863770000 
3573.9692290042   3747110000 
3609.7089212942   3608418000 
3645.8060105072 3159576666.6667 
3682.2640706123   3075675000 
3719.0867113184   3053760000 
3756.2775784316   3060040000 
3793.8403542159   2986325000 
3831.778757758   2962010000 
3870.0965453356   2735080000 
3908.797510789   2813675000 
3947.8854858969   2641685000 
3987.3643407558   2627540000 
4027.2379841634   2518670000 
4067.510364005   2428650000 
4108.1854676451   2297650000 
4149.2673223215 2256506666.6667 
4190.7599955447   2148370000 
4232.6675955002   2087830000 
4274.9942714552   2016335000 
4317.7442141697   1882500000 
4360.9216563114   1881640000 
4404.5308728746   1820685000 
4448.5761816033 1744086666.6667 
4493.0619434193   1674455000 
4537.9925628535   1609375000 
4583.3724884821   1569525000 
4629.2062133669 1506373333.3333 
4675.4982755006   1426170000 
4722.2532582556   1403420000 
4769.4757908381 1349533333.3333 
4817.1705487465   1287445000 
4865.342254234 1227156666.6667 
4913.9956767763   1201325000 
4963.1356335441 1157596666.6667 
5012.7669898795   1115290000 
5062.8946597783 1074893333.3333 
5113.5236063761   1036090000 
5164.6588424398 999149666.66667 
5216.3054308642    963711500 
5268.4684851729    929930000 
5321.1531700246    891286000 
5374.3647017249    853740000 
5428.1083487421    831204000 
5482.3894322295 797575666.66667 
5537.2133265518    765577000 
5592.5854598173    740192000 
5648.5113144155 713201333.33333 
5704.9964275597    647192000 
5762.0463918353    623569000 
5819.6668557536 604355333.33333 
5877.8635243112    590940000 
5936.6421595543    580656000 
5996.0085811498    566359000 
6055.9686669613 546645333.33333 
6116.5283536309 526511666.66667 
6177.6936371672 507572666.66667 
6239.4705735389    489929000 
6301.8652792743 471600666.66667 
6364.883932067 454740333.33333 
6428.5327713877    437455500 
6492.8180991016 417006333.33333 
6557.7462800926    397813000 
6623.3237428935 391370333.33333 
6689.5569803225    375176750 
6756.4525501257 361757666.66667 
6824.0170756269    346791750 
6892.2572463832 334576333.33333 
6961.179818847    322022000 
7030.7916170355 309787666.66667 
7101.0995332059    297874000 
7172.1105285379 287093333.33333 
7243.8316338233    277100500 
7316.2699501615 267150333.33333 
7389.4326496631    257628500 
7463.3269761598    247250500 
7537.9602459214    236526750 
7613.3398483806 229149333.33333 
7689.4732468644    221279500 
7766.367979333    212690500 
7844.0316591264    204516250 
7922.4719757176    196727250 
8001.6966954748    189304250 
8081.7136624296    182229500 
8162.5307990539    171816500 
8244.1561070444    162744000 
8326.5976681148    157036500 
8409.863644796    151185400 
8493.9622812439    145949750 
8578.9019040564    141661750 
8664.6909230969    136932600 
8751.3378323279    133424000 
8838.8512106512    128194500 
8927.2397227577    123971200 
9016.5121199853    119542500 
9106.6772411851    115688600 
9197.744013597    109518500 
9289.721453733    106850600 
9382.6186682703    103016000 
9476.444854953     97412640 
9571.2093035025     95318200 
9666.9213965375     91949560 
9763.5906105029     88274600 
9861.226516608     84976820 
9959.838781774 81530666.666667 
10059.437169592     77601000 
10160.031541288     75968300 
10261.631856701     73131400 
10364.248175268     70276600 
10467.89065702     67872250 
10572.56956359     64823500 
10678.295259226     61933500 
10785.078211819     59692850 
10892.928993937     56661400 
11001.858283876     55638750 
11111.876866715     53736000 
11222.995635382     51468900 
11335.225591736     49298950 
11448.577847653     47647650 
11563.06362613 45448733.333333 
11678.694262391     43813300 
11795.481205015     42387350 
11913.436017065 40681566.666667 
12032.570377236     39068800 
12152.896081008     37832300 
12274.425041818     36355800 
12397.169292236     34947700 
12521.140985159 33610133.333333 
12646.35239501     32332000 
12772.81591896     30748600 
12900.54407815     29733100 
13029.549518932     28638000 
13159.845014121     27594100 
13291.443464262     26594600 
13424.357898905     25641800 
13558.601477894     24553300 
13694.187492673 23522433.333333 
13831.129367599     22702600 
13969.440661275     21920000 
14109.135067888 21024733.333333 
14250.226418567 20174233.333333 
14392.728682753     19366300 
14536.65596958 18622626.666667 
14682.022529276 17826066.666667 
14828.842754569 17209666.666667 
14977.131182115 16545433.333333 
15126.902493936     15915100 
15278.171518875 15306333.333333 
15430.953234064 14725033.333333 
15585.262766404 14174266.666667 
15741.115394068     13650800 
15898.526548009 13102871.428571 
16057.511813489     12573700 
16218.086931624     12156900 
16380.26780094     11673400 
16544.07047895     11326350 
16709.511183739     10748000 
16876.606295577     10431800 
17045.372358532     10074025 
17215.826082118      9568430 
17387.984342939      9194800 
17561.864186368      8894180 
17737.482828232      8602935 
17914.857656514      8232060 
18094.006233079      7819845 
18274.94629541      7548505 
18457.695758364      7311220 
18642.272715948      6977950 
18828.695443107      6791725 
19016.982397539      6514475 
19207.152221514      6251515 
19399.223743729      5950820 
19593.215981166      5766105 
19789.148140978      5540465 
19987.039622388      5325800 
20186.910018612      5121400 
20388.779118798      4926430 
20592.666909986      4741130 
20798.593579086      4564220 
21006.579514877      4395020 
21216.645310025      4234465 
21428.811763126      4080580 
21643.099880757 3872396.6666667 
21859.530879564      3725880 
22078.12618836      3594780 
22298.907450244      3469380 
22521.896524746      3349430 
22747.115489993      3208450 
22974.586644893      3073650 
23204.332511342      2970445 
23436.375836456      2847690 
23670.73959482      2730785 
23907.446990769      2641700 
24146.521460676      2535600 
24387.986675283      2434395 
24631.866542036      2338390 
24878.185207456      2246970 
25126.967059531      2160140 
25378.236730126      2077210 
25632.019097427 1997866.6666667 
25888.339288402      1922770 
26147.222681286 1835026.6666667 
26408.694908098 1769893.3333333 
26672.781857179      1701145 
26939.509675751      1643580 
27208.904772509      1573150 
27480.993820234 1502066.6666667 
27755.803758436      1453455 
28033.361796021 1402923.3333333 
28313.695413981 1345046.6666667 
28596.832368121      1284940 
28882.800691802      1237990 
29171.62869872 1188463.3333333 
29463.344985707 1141363.3333333 
29757.978435564 1096576.6666667 
30055.55821992      1050280 
30356.113802119 1011523.3333333 
30659.67494014       974779 
30966.271689541 937959.66666667 
31275.934406437       902857 
31588.693750501 869381.33333333 
31904.580688006     838469.2 
32223.626494886     802045.5 
32545.862759835       773057 
32871.321387434     741136.5 
33200.034601308       710880 
33532.034947321       685928 
33867.355296794       662201 
34206.028849762       632054 
34548.08913826       610515 
34893.570029642       589978 
35242.505729939       563851 
35594.930787238       539153 
35950.880095111       515787 
36310.388896062       499074 
36673.492785022     483067.5 
37040.227712872     461482.5 
37410.629990001     441345.5 
37784.736289901       425055 
38162.5836528       407661 
38544.209489328     391152.5 
38929.651584221     375376.5 
39318.948100064       360553 
39712.137581064     346266.5 
40109.258956875     330416.5 
40510.351546444     320043.5 
40915.455061908     307810.5 
41324.609612527     295684.5 
41737.855708653       285058 
42155.234265739     274475.5 
42576.786608396     264351.5 
43002.55447448       254714 
43432.580019225     244921.5 
43866.905819417       234495 
44305.574877612       224257 
44748.630626388       216418 
45196.116932652       208902 
45648.078101978 199957.33333333 
46104.558882998       189791 
46565.604471828       184073 
47031.260516546 177320.66666667 
47501.573121712     170007.5 
47976.588852929     164432.5 
48456.354741458 157793.33333333 
48940.918288873       151463 
49430.327471761 145466.33333333 
49924.630746479     139743.5 
50423.877053944 134317.33333333 
50928.115824483       128330 
51437.396982728       124206 
51951.770952555       119512 
52471.288662081 115042.33333333 
52996.001548702 109942.66666667 
53525.961564189       105900 
54061.221179831       102054 
54601.833391629      97657.7 
55147.851725545      94167.5 
55699.330242801      90843.4 
56256.323545229 87038.833333333 
56818.886780681 83418.166666667 
57387.075648488      80007.5 
57960.946404973 76761.466666667 
58540.555869022      73243.4 
59125.961427713 70670.066666667 
59717.22104199 67957.366666667 
60314.39325241      65304.1 
60917.537184934 62777.633333333 
61526.712556783      60371.8 
62141.979682351      58080.1 
62763.399479174 55794.266666667 
63391.033473966 53814.033333333 
64024.943808706 51415.485714286 
64665.193246793      49620.4 
65311.845179261      47828.9 
65964.963631053      45557.5 
66624.613267364      43937.9 
67290.859400038     42297.25 
67963.767994038     40440.65 
68643.405673978      39043.5 
69329.839730718     37712.55 
70023.138128025     36020.95 
70723.369509305      34422.3 
71430.603204399      33278.5 
72144.909236443      32187.4 
72866.358328807     30797.05 
73595.021912095     29479.15 
74330.972131216      27756.2 
75074.281852528     27041.05 
75825.024671053        26205 
76583.274917764     25394.05 
77349.107666942     24357.55 
78122.598743611      23374.2 
78903.824731047     22439.45 
79692.862978358     21551.15 
80489.791608141     20706.05 
81294.689524223     19895.45 
82107.636419465     19136.25 
82928.712783659     18406.95 
83757.999911496        17712 
84595.579910611 16890.033333333 
85441.535709717     16112.25 
86295.951066814     15508.25 
87158.910577482     14874.35 
88030.499683257      14423.1 
88910.80468009     13909.65 
89799.912726891 13300.633333333 
90697.91185416      12722.2 
91604.890972701     12282.65 
92520.939882428      11760.6 
93446.149281253      11238.5 
94380.610774065     10886.35 
95324.416881806 10436.533333333 
96277.661050624    10008.525 
97240.43766113       9603.3 
98212.842037741     9217.225 
99194.970458119     8922.765 
100186.9201627      8709.03 
199060.83304441      534.713 
399467.9878358      32.3047 
594753.39981818      6.24639 
793700.71765891      1.94675 
997811.18987739     0.788346 
1193529.3359837     0.376755 
1399507.0114645     0.201858 
