#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1430.8180856068 588461058.82353 
1445.1262664628 631858153.84615 
1459.5775291275    595352000 
1474.1733044187    577542500 
1488.9150374629    598868000 
1503.8041878376    581441500 
1518.8422297159    560666000 
1534.0306520131    551763500 
1549.3709585332    529598000 
1564.8646681186    512215000 
1580.5133147997    557647000 
1596.3184479477    530153000 
1612.2816324272    515243000 
1628.4044487515    513047000 
1644.688493239    491806500 
1661.1353781714 483307863.63636 
1677.7467319531    520626000 
1694.5241992726    483865000 
1711.4694412654    448422000 
1728.584135678    462212500 
1745.8699770348    487154000 
1763.3286768051    451908500 
1780.9619635732    477575500 
1798.7715832089    469203500 
1816.759299041    453835000 
1834.9268920314    427771000 
1853.2761609517    409905000 
1871.8089225613    433788000 
1890.5270117869    415250000 
1909.4322819047    409223000 
1928.5266047238    416836000 
1947.811870771 414190090.90909 
1967.2899894787 419439823.52941 
1986.9628893735 397161285.71429 
2006.8325182673    390153000 
2026.9008434499    389120000 
2047.1698518844    374094500 
2067.6415504033    384761500 
2088.3179659073    369413000 
2109.2011455664    368801500 
2130.293157022    348158000 
2151.5960885923    354596000 
2173.1120494782    337948500 
2194.843169973 335888333.33333 
2216.7916016727    319369000 
2238.9595176894    304674500 
2261.3491128663    311174500 
2283.962603995 308626666.66667 
2306.8022300349    287560500 
2329.8702523353    268617000 
2353.1689548586 268824333.33333 
2376.7006444072    255666000 
2400.4676508513    253575000 
2424.4723273598 260846666.66667 
2448.7170506334    257216000 
2473.2042211397    254512000 
2497.9362633511 259043304.34783 
2522.9156259846 240029740.74074 
2548.1447822445    245016500 
2573.6262300669    254729000 
2599.3624923676    243532000 
2625.3561172913    252863000 
2651.6096784642 249357333.33333 
2678.1257752488    244083500 
2704.9070330013    237720000 
2731.9561033313 228933666.66667 
2759.2756643647    230957000 
2786.8684210083    220524000 
2814.7371052184    228930000 
2842.8844762706    217855000 
2871.3133210333    217544000 
2900.0264542436    223918000 
2929.026718786    215752500 
2958.3169859739    213104000 
2987.9001558336    211803500 
3017.779157392    210251000 
3047.9569489659    205195500 
3078.4365184556    202998000 
3109.2208836401    197472000 
3140.3130924765    193710000 
3171.7162234013    186930000 
3203.4333856353    186376500 
3235.4677194916    183395000 
3267.8223966866    181174500 
3300.5006206534    177627500 
3333.50562686    173348000 
3366.8406831286    170484000 
3400.5090899598    167443500 
3434.5141808594    164907000 
3468.859322668    161715500 
3503.5479158947    159053000 
3538.5833950537    155689000 
3573.9692290042    152954000 
3609.7089212942    150147200 
3645.8060105072 147420333.33333 
3682.2640706123    147276000 
3719.0867113184    189061500 
3756.2775784316    226893000 
3793.8403542159    237112500 
3831.778757758    267602500 
3870.0965453356    202131000 
3908.797510789    264283000 
3947.8854858969    224837500 
3987.3643407558    250677000 
4027.2379841634    244488000 
4067.510364005    230311000 
4108.1854676451    205120000 
4149.2673223215 224217666.66667 
4190.7599955447    216990000 
4232.6675955002    210464500 
4274.9942714552    204330000 
4317.7442141697    170206000 
4360.9216563114    192163500 
4404.5308728746    188470500 
4448.5761816033 181070666.66667 
4493.0619434193    175891000 
4537.9925628535    171066000 
4583.3724884821    166900000 
4629.2062133669 161501333.33333 
4675.4982755006    155969500 
4722.2532582556    152278500 
4769.4757908381 147682333.33333 
4817.1705487465    136574000 
4865.342254234    128456000 
4913.9956767763    133571000 
4963.1356335441 129599666.66667 
5012.7669898795    125149500 
5062.8946597783    122011000 
5113.5236063761    118314000 
5164.6588424398    114538000 
5216.3054308642    111217500 
5268.4684851729 107936333.33333 
5321.1531700246    104435000 
5374.3647017249    101391000 
5428.1083487421 98437966.666667 
5482.3894322295 95142966.666667 
5537.2133265518     91982200 
5592.5854598173     89455950 
5648.5113144155     86852900 
5704.9964275597 84102766.666667 
5762.0463918353     81318800 
5819.6668557536 78435566.666667 
5877.8635243112     76124200 
5936.6421595543 73593833.333333 
5996.0085811498     71380000 
6055.9686669613 69128033.333333 
6116.5283536309 66915866.666667 
6177.6936371672     64897000 
6239.4705735389 62846366.666667 
6301.8652792743     60830900 
6364.883932067 59020366.666667 
6428.5327713877     57051250 
6492.8180991016     54013700 
6557.7462800926 49903066.666667 
6623.3237428935     51875400 
6689.5569803225     50146125 
6756.4525501257 48491533.333333 
6824.0170756269     46872475 
6892.2572463832     45323900 
6961.179818847     43861600 
7030.7916170355 42377266.666667 
7101.0995332059     41077125 
7172.1105285379 39766666.666667 
7243.8316338233     38512400 
7316.2699501615 37320566.666667 
7389.4326496631     36155050 
7463.3269761598     34875675 
7537.9602459214     33678250 
7613.3398483806     32656100 
7689.4732468644     31675350 
7766.367979333     30531450 
7844.0316591264     29519200 
7922.4719757176     28558425 
8001.6966954748     27641775 
8081.7136624296     26732200 
8162.5307990539     25849700 
8244.1561070444     25083600 
8326.5976681148     24211975 
8409.863644796     23251860 
8493.9622812439     22565150 
8578.9019040564     22587925 
8664.6909230969     21731080 
8751.3378323279     22607950 
8838.8512106512     20799225 
8927.2397227577     20749340 
9016.5121199853     20222750 
9106.6772411851     20022240 
9197.744013597     17993275 
9289.721453733     18724200 
9382.6186682703     18021780 
9476.444854953     16462380 
9571.2093035025     16756775 
9666.9213965375     16263340 
9763.5906105029     15683520 
9861.226516608     15123720 
9959.838781774 14353006.666667 
10059.437169592     13634000 
10160.031541288     13643400 
10261.631856701     13175800 
10364.248175268     12730200 
10467.89065702     12297200 
10572.56956359 11781666.666667 
10678.295259226     11300900 
10785.078211819     10901350 
10892.928993937      9998700 
11001.858283876     10232900 
11111.876866715      9911405 
11222.995635382 9507756.6666667 
11335.225591736      9148800 
11448.577847653      8865310 
11563.06362613      8522270 
11678.694262391      8193855 
11795.481205015      7951200 
11913.436017065      7655620 
12032.570377236      7373080 
12152.896081008      7156015 
12274.425041818      6895860 
12397.169292236      6645585 
12521.140985159 6409243.3333333 
12646.35239501      6182020 
12772.81591896      5763940 
12900.54407815 5718313.3333333 
13029.549518932      5521785 
13159.845014121      5332740 
13291.443464262      5152970 
13424.357898905 4979843.3333333 
13558.601477894 4781826.6666667 
13694.187492673      4593870 
13831.129367599      4444180 
13969.440661275      4300790 
14109.135067888 4135866.6666667 
14250.226418567 3978966.6666667 
14392.728682753      3828220 
14536.65596958 3688346.6666667 
14682.022529276      3554800 
14828.842754569      3426080 
14977.131182115      3298450 
15126.902493936      3175610 
15278.171518875 3052596.6666667 
15430.953234064      2946960 
15585.262766404 2847823.3333333 
15741.115394068      2754310 
15898.526548009 2702184.2857143 
16057.511813489      2527400 
16218.086931624      2534170 
16380.26780094      2360600 
16544.07047895      2382730 
16709.511183739      2214735 
16876.606295577      2202540 
17045.372358532      2131520 
17215.826082118      1988090 
17387.984342939      1950160 
17561.864186368      1892590 
17737.482828232      1833450 
17914.857656514      1757005 
18094.006233079      1639710 
18274.94629541      1618510 
18457.695758364      1569310 
18642.272715948      1486100 
18828.695443107      1461435 
19016.982397539      1405895 
19207.152221514      1350265 
19399.223743729      1266215 
19593.215981166      1250935 
19789.148140978      1204085 
19987.039622388      1159395 
20186.910018612      1116730 
20388.779118798      1075950 
20592.666909986      1037235 
20798.593579086      1000104 
21006.579514877     964517.5 
21216.645310025       930589 
21428.811763126       897465 
21643.099880757       844816 
21859.530879564     823153.5 
22078.12618836     795316.5 
22298.907450244     768673.5 
22521.896524746     743143.5 
22747.115489993 712860.66666667 
22974.586644893     684099.5 
23204.332511342     662130.5 
23436.375836456       635886 
23670.73959482     610734.5 
23907.446990769     591340.5 
24146.521460676 568240.66666667 
24387.986675283       546262 
24631.866542036       525843 
24878.185207456       504422 
25126.967059531 486056.66666667 
25378.236730126     471678.5 
25632.019097427       450598 
25888.339288402       437520 
26147.222681286 410664.33333333 
26408.694908098 405643.33333333 
26672.781857179       382213 
26939.509675751       378241 
27208.904772509       362365 
27480.993820234       341316 
27755.803758436     335797.5 
28033.361796021       324480 
28313.695413981       311500 
28596.832368121       293576 
28882.800691802 287428.66666667 
29171.62869872 276287.66666667 
29463.344985707 265669.33333333 
29757.978435564 255554.33333333 
30055.55821992 242955.33333333 
30356.113802119       235155 
30659.67494014       227950 
30966.271689541       219606 
31275.934406437 211624.66666667 
31588.693750501       204004 
31904.580688006     196957.8 
32223.626494886       188641 
32545.862759835       182014 
32871.321387434     172712.5 
33200.034601308     167447.5 
33532.034947321       161776 
33867.355296794     156358.5 
34206.028849762       149456 
34548.08913826       144514 
34893.570029642       139788 
35242.505729939       133767 
35594.930787238       128091 
35950.880095111     122680.5 
36310.388896062       118605 
36673.492785022     115010.5 
37040.227712872     109953.5 
37410.629990001     104842.5 
37784.736289901     101559.5 
38162.5836528      97638.5 
38544.209489328     94074.85 
38929.651584221     89693.85 
39318.948100064      87017.6 
39712.137581064      83291.2 
40109.258956875      78930.7 
40510.351546444     77429.35 
40915.455061908      74579.4 
41324.609612527      70897.5 
41737.855708653      69146.5 
42155.234265739     66681.95 
42576.786608396     64282.55 
43002.55447448     61991.25 
43432.580019225     59114.25 
43866.905819417 57098.066666667 
44305.574877612     54760.55 
44748.630626388     52855.65 
45196.116932652      51060.2 
45648.078101978 48921.033333333 
46104.558882998      46233.7 
46565.604471828      44633.1 
47031.260516546      43501.2 
47501.573121712      41754.5 
47976.588852929      40416.5 
48456.354741458 38817.233333333 
48940.918288873      37292.1 
49430.327471761 35876.066666667 
49924.630746479     34469.05 
50423.877053944      33174.4 
50928.115824483     31435.65 
51437.396982728 30684.733333333 
51951.770952555      29636.3 
52471.288662081 28477.133333333 
52996.001548702      27309.7 
53525.961564189      26190.7 
54061.221179831      25387.9 
54601.833391629 24294.433333333 
55147.851725545     23332.45 
55699.330242801 22651.533333333 
56256.323545229 21721.333333333 
56818.886780681 20706.866666667 
57387.075648488      19999.6 
57960.946404973 19211.266666667 
58540.555869022      18242.5 
59125.961427713        17560 
59717.22104199 17052.733333333 
60314.39325241      16407.8 
60917.537184934      15784.4 
61526.712556783 15190.433333333 
62141.979682351      14607.7 
62763.399479174 13934.833333333 
63391.033473966 13568.766666667 
64024.943808706      12974.5 
64665.193246793      12529.7 
65311.845179261     12084.85 
65964.963631053     11520.65 
66624.613267364      11118.1 
67290.859400038     10637.05 
67963.767994038     10242.25 
68643.405673978      9900.56 
69329.839730718      9562.72 
70023.138128025     9146.715 
70723.369509305     8738.635 
71430.603204399      8462.33 
72144.909236443      8178.34 
72866.358328807       7839.8 
73595.021912095      7507.82 
74330.972131216      7022.04 
75074.281852528      6892.38 
75825.024671053      6691.22 
76583.274917764     6487.435 
77349.107666942      6202.62 
78122.598743611      5978.73 
78903.824731047       5744.8 
79692.862978358       5521.1 
80489.791608141     5308.155 
81294.689524223     5075.575 
82107.636419465      4912.16 
82928.712783659     4728.015 
83757.999911496     4552.395 
84595.579910611 4344.5433333333 
85441.535709717     4146.895 
86295.951066814     3966.675 
87158.910577482      3814.89 
88030.499683257     3719.465 
88910.80468009     3589.145 
89799.912726891      3434.26 
90697.91185416     3287.325 
91604.890972701      3175.49 
92520.939882428 3040.8533333333 
93446.149281253      2887.12 
94380.610774065     2818.245 
95324.416881806 2703.6733333333 
96277.661050624      2595.73 
97240.43766113      2491.43 
98212.842037741     2390.045 
99194.970458119     2318.135 
100186.9201627      2263.45 
199060.83304441      143.892 
399467.9878358      8.90168 
594753.39981818      1.73819 
793700.71765891     0.544516 
997811.18987739     0.221156 
1193529.3359837     0.105885 
1399507.0114645    0.0567978 
