#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2522.9156259846     58266600 
2548.1447822445     61857500 
2573.6262300669 64914266.666667 
2599.3624923676 60118766.666667 
2625.3561172913     70159550 
2651.6096784642 69675966.666667 
2678.1257752488     66322950 
2704.9070330013     65810400 
2731.9561033313 61438966.666667 
2759.2756643647 63804633.333333 
2786.8684210083     49100300 
2814.7371052184 68044766.666667 
2842.8844762706     63836800 
2871.3133210333 63511533.333333 
2900.0264542436     70277900 
2929.026718786     66835300 
2958.3169859739     68261500 
2987.9001558336     69723950 
3017.779157392     69273900 
3047.9569489659     67532300 
3078.4365184556     68475900 
3109.2208836401     65592000 
3140.3130924765     66136000 
3171.7162234013     63076600 
3203.4333856353     63883550 
3235.4677194916     63547600 
3267.8223966866     63533700 
3300.5006206534     63082650 
3333.50562686     61270400 
3366.8406831286     60809000 
3400.5090899598     61461950 
3434.5141808594     60815000 
3468.859322668     59448250 
3503.5479158947     59934800 
3538.5833950537     59312600 
3573.9692290042     58368100 
3609.7089212942     57675400 
3645.8060105072 57725266.666667 
3682.2640706123     66818600 
3719.0867113184    112419950 
3756.2775784316    133223500 
3793.8403542159    138508000 
3831.778757758    152381000 
3870.0965453356    122108000 
3908.797510789    147475500 
3947.8854858969    130964500 
3987.3643407558    143276000 
4027.2379841634    139435500 
4067.510364005    133882000 
4108.1854676451    119906500 
4149.2673223215    128763000 
4190.7599955447    125025000 
4232.6675955002    120975500 
4274.9942714552    117786500 
4317.7442141697    102401850 
4360.9216563114    112300000 
4404.5308728746    110001500 
4448.5761816033 106492666.66667 
4493.0619434193    103258000 
4537.9925628535    100256550 
4583.3724884821     98700050 
4629.2062133669 96003433.333333 
4675.4982755006     93204750 
4722.2532582556     91626450 
4769.4757908381 89189233.333333 
4817.1705487465     83702350 
4865.342254234 78420233.333333 
4913.9956767763     81140200 
4963.1356335441 78794533.333333 
5012.7669898795     76105200 
5062.8946597783     74417000 
5113.5236063761     72182400 
5164.6588424398     69803100 
5216.3054308642     67893250 
5268.4684851729 66013233.333333 
5321.1531700246 64503133.333333 
5374.3647017249     62729200 
5428.1083487421 61137366.666667 
5482.3894322295 59247666.666667 
5537.2133265518 57548466.666667 
5592.5854598173     56187700 
5648.5113144155     54595600 
5704.9964275597     53046600 
5762.0463918353 51365433.333333 
5819.6668557536 49762566.666667 
5877.8635243112     48262600 
5936.6421595543 46722566.666667 
5996.0085811498     45482800 
6055.9686669613 44124033.333333 
6116.5283536309 42674266.666667 
6177.6936371672     41592500 
6239.4705735389 40262233.333333 
6301.8652792743 39045566.666667 
6364.883932067     37957600 
6428.5327713877     36750575 
6492.8180991016     34956100 
6557.7462800926     32129600 
6623.3237428935     33678500 
6689.5569803225     32616725 
6756.4525501257     31595100 
6824.0170756269     30584425 
6892.2572463832 29624466.666667 
6961.179818847     28719725 
7030.7916170355     27821800 
7101.0995332059     26974100 
7172.1105285379 26163033.333333 
7243.8316338233     25372225 
7316.2699501615 24640333.333333 
7389.4326496631     23886675 
7463.3269761598     23063525 
7537.9602459214     22349725 
7613.3398483806     21690600 
7689.4732468644     21067725 
7766.367979333     20301575 
7844.0316591264     19669925 
7922.4719757176     19049275 
8001.6966954748     18506250 
8081.7136624296     17924050 
8162.5307990539     17337050 
8244.1561070444     16899800 
8326.5976681148     16225225 
8409.863644796     15924080 
8493.9622812439     15836700 
8578.9019040564     16325900 
8664.6909230969     15612540 
8751.3378323279     16234000 
8838.8512106512     15028200 
8927.2397227577     14882080 
9016.5121199853     14511900 
9106.6772411851     14292700 
9197.744013597     12977625 
9289.721453733     13414320 
9382.6186682703     12899940 
9476.444854953     11965120 
9571.2093035025     12045600 
9666.9213965375     11703620 
9763.5906105029     11301400 
9861.226516608     10906180 
9959.838781774 10434553.333333 
10059.437169592      9876310 
10160.031541288      9874820 
10261.631856701      9549995 
10364.248175268      9235690 
10467.89065702      8915585 
10572.56956359 8549773.3333333 
10678.295259226      8214370 
10785.078211819      7954710 
10892.928993937      7352050 
11001.858283876      7474505 
11111.876866715      7241640 
11222.995635382      6931690 
11335.225591736      6696030 
11448.577847653      6497465 
11563.06362613 6241896.6666667 
11678.694262391      6004185 
11795.481205015      5832100 
11913.436017065 5628743.3333333 
12032.570377236      5425180 
12152.896081008      5270410 
12274.425041818      5081580 
12397.169292236      4899750 
12521.140985159 4729466.6666667 
12646.35239501      4569735 
12772.81591896      4288000 
12900.54407815      4233900 
13029.549518932      4091090 
13159.845014121 3951883.3333333 
13291.443464262      3823465 
13424.357898905 3695893.3333333 
13558.601477894 3551163.3333333 
13694.187492673      3414930 
13831.129367599      3306925 
13969.440661275      3202650 
14109.135067888 3082166.6666667 
14250.226418567 2967403.3333333 
14392.728682753 2853163.3333333 
14536.65596958 2756974.6666667 
14682.022529276 2659606.6666667 
14828.842754569 2562726.6666667 
14977.131182115 2462743.3333333 
15126.902493936 2378616.6666667 
15278.171518875 2289403.3333333 
15430.953234064 2229843.3333333 
15585.262766404 2163996.6666667 
15741.115394068      2098540 
15898.526548009      2073570 
16057.511813489      1933030 
16218.086931624      1941025 
16380.26780094      1808040 
16544.07047895      1821075 
16709.511183739      1700780 
16876.606295577      1684850 
17045.372358532      1631345 
17215.826082118      1526705 
17387.984342939      1494690 
17561.864186368      1449850 
17737.482828232      1405315 
17914.857656514      1347410 
18094.006233079      1263285 
18274.94629541      1243045 
18457.695758364      1205070 
18642.272715948      1143665 
18828.695443107      1123985 
19016.982397539      1081830 
19207.152221514      1040155 
19399.223743729     978786.5 
19593.215981166     963823.5 
19789.148140978     928136.5 
19987.039622388     894066.5 
20186.910018612       861506 
20388.779118798       830452 
20592.666909986     800729.5 
20798.593579086       772394 
21006.579514877       745086 
21216.645310025       718961 
21428.811763126       694285 
21643.099880757 654899.66666667 
21859.530879564       636999 
22078.12618836     615623.5 
22298.907450244       595257 
22521.896524746     575631.5 
22747.115489993 552681.33333333 
22974.586644893       530783 
23204.332511342       513916 
23436.375836456 493583.33333333 
23670.73959482     474139.5 
23907.446990769     458856.5 
24146.521460676 441199.33333333 
24387.986675283       424503 
24631.866542036 409370.66666667 
24878.185207456     392176.5 
25126.967059531 378949.66666667 
25378.236730126       369197 
25632.019097427 351886.33333333 
25888.339288402       343222 
26147.222681286 321721.33333333 
26408.694908098 318175.66666667 
26672.781857179       299752 
26939.509675751 296499.66666667 
27208.904772509       284260 
27480.993820234       268027 
27755.803758436     263444.5 
28033.361796021 254613.66666667 
28313.695413981 244496.33333333 
28596.832368121 231002.66666667 
28882.800691802 225662.33333333 
29171.62869872       217017 
29463.344985707 208734.66666667 
29757.978435564       200834 
30055.55821992 191116.66666667 
30356.113802119 185190.66666667 
30659.67494014 179234.66666667 
30966.271689541 172727.33333333 
31275.934406437       166488 
31588.693750501 160529.66666667 
31904.580688006     155017.8 
32223.626494886     148511.5 
32545.862759835       143327 
32871.321387434     136184.5 
33200.034601308       131868 
33532.034947321       127403 
33867.355296794     123172.5 
34206.028849762       117776 
34548.08913826       113909 
34893.570029642     110198.5 
35242.505729939     105460.5 
35594.930787238     101059.5 
35950.880095111      96802.2 
36310.388896062      93395.8 
36673.492785022     90730.05 
37040.227712872      87069.9 
37410.629990001     82787.25 
37784.736289901     80252.95 
38162.5836528      77248.6 
38544.209489328      74446.7 
38929.651584221     70921.75 
39318.948100064      68955.7 
39712.137581064      66042.6 
40109.258956875      62545.7 
40510.351546444      61413.7 
40915.455061908     59143.95 
41324.609612527      56243.3 
41737.855708653      54873.6 
42155.234265739      52904.2 
42576.786608396      51007.9 
43002.55447448     49196.35 
43432.580019225     46917.05 
43866.905819417      45359.2 
44305.574877612      43494.2 
44748.630626388     41977.55 
45196.116932652     40555.65 
45648.078101978 38868.366666667 
46104.558882998      36778.4 
46565.604471828      35520.6 
47031.260516546      34578.3 
47501.573121712      33189.4 
47976.588852929      32132.5 
48456.354741458 30860.633333333 
48940.918288873        29652 
49430.327471761      28512.6 
49924.630746479      27394.9 
50423.877053944      26364.9 
50928.115824483     25066.55 
51437.396982728      24413.2 
51951.770952555      23614.3 
52471.288662081 22652.066666667 
52996.001548702 21767.566666667 
53525.961564189      20815.7 
54061.221179831 20240.533333333 
54601.833391629 19373.133333333 
55147.851725545      18550.6 
55699.330242801 18064.733333333 
56256.323545229 17325.066666667 
56818.886780681 16493.333333333 
57387.075648488 15955.566666667 
57960.946404973      15317.3 
58540.555869022 14575.166666667 
59125.961427713 14009.466666667 
59717.22104199 13598.533333333 
60314.39325241 13081.166666667 
60917.537184934 12602.733333333 
61526.712556783 12136.433333333 
62141.979682351 11663.133333333 
62763.399479174 11127.533333333 
63391.033473966      10834.7 
64024.943808706 10364.357142857 
64665.193246793      10004.5 
65311.845179261      9654.92 
65964.963631053      9203.58 
66624.613267364      8884.92 
67290.859400038      8504.93 
67963.767994038     8185.145 
68643.405673978      7919.17 
69329.839730718     7641.155 
70023.138128025     7316.915 
70723.369509305     6983.065 
71430.603204399      6770.24 
72144.909236443      6534.95 
72866.358328807     6273.425 
73595.021912095      6006.34 
74330.972131216      5621.71 
75074.281852528     5517.935 
75825.024671053      5356.54 
76583.274917764      5193.83 
77349.107666942      4958.07 
78122.598743611      4787.76 
78903.824731047       4600.9 
79692.862978358      4422.15 
80489.791608141     4252.035 
81294.689524223      4060.61 
82107.636419465     3935.555 
82928.712783659     3788.325 
83757.999911496       3647.8 
84595.579910611 3481.7566666667 
85441.535709717      3323.23 
86295.951066814      3177.68 
87158.910577482      3062.38 
88030.499683257     2979.945 
88910.80468009     2877.645 
89799.912726891 2752.1333333333 
90697.91185416       2636.2 
91604.890972701     2546.705 
92520.939882428       2437.1 
93446.149281253      2316.75 
94380.610774065      2259.78 
95324.416881806 2167.8966666667 
96277.661050624      2082.66 
97240.43766113 1998.9866666667 
98212.842037741     1915.325 
99194.970458119     1860.375 
100186.9201627      1816.59 
199060.83304441      115.977 
399467.9878358        7.188 
594753.39981818      1.40447 
793700.71765891     0.440143 
997811.18987739     0.178819 
1193529.3359837    0.0856381 
1399507.0114645    0.0459495 
