#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3203.4333856353   5540330000 
3235.4677194916   5402080000 
3267.8223966866   5210975000 
3300.5006206534   4997540000 
3333.50562686   4824890000 
3366.8406831286   4682515000 
3400.5090899598   4487740000 
3434.5141808594   4342880000 
3468.859322668   4217060000 
3503.5479158947   4048340000 
3538.5833950537   3884890000 
3573.9692290042   3767850000 
3609.7089212942   3625120000 
3645.8060105072 3145156666.6667 
3682.2640706123   3062755000 
3719.0867113184   3050655000 
3756.2775784316   3066065000 
3793.8403542159   2999385000 
3831.778757758   2981355000 
3870.0965453356   2741810000 
3908.797510789   2832070000 
3947.8854858969   2650495000 
3987.3643407558   2644380000 
4027.2379841634   2533440000 
4067.510364005   2439525000 
4108.1854676451   2305275000 
4149.2673223215   2270230000 
4190.7599955447   2160425000 
4232.6675955002   2100805000 
4274.9942714552   2028255000 
4317.7442141697   1887020000 
4360.9216563114   1890035000 
4404.5308728746   1828915000 
4448.5761816033 1752436666.6667 
4493.0619434193   1681320000 
4537.9925628535   1615475000 
4583.3724884821   1576885000 
4629.2062133669 1508483333.3333 
4675.4982755006   1431040000 
4722.2532582556   1410470000 
4769.4757908381 1355866666.6667 
4817.1705487465   1292760000 
4865.342254234 1230186666.6667 
4913.9956767763   1206425000 
4963.1356335441   1162340000 
5012.7669898795   1119665000 
5062.8946597783 1079156666.6667 
5113.5236063761   1040005000 
5164.6588424398 1002868333.3333 
5216.3054308642    967054000 
5268.4684851729    933044000 
5321.1531700246    894270000 
5374.3647017249    855849000 
5428.1083487421    833784000 
5482.3894322295 799905333.33333 
5537.2133265518 767404666.66667 
5592.5854598173    742261000 
5648.5113144155    714643000 
5704.9964275597    644369000 
5762.0463918353 620482333.33333 
5819.6668557536    602448000 
5877.8635243112 590370333.33333 
5936.6421595543 581397666.66667 
5996.0085811498    567406000 
6055.9686669613    547597000 
6116.5283536309 527344666.66667 
6177.6936371672 508393666.66667 
6239.4705735389    490727000 
6301.8652792743    472242000 
6364.883932067 455275666.66667 
6428.5327713877    438022250 
6492.8180991016    417226000 
6557.7462800926 397373666.66667 
6623.3237428935    391659000 
6689.5569803225    375289250 
6756.4525501257 362032333.33333 
6824.0170756269    346906250 
6892.2572463832 334759333.33333 
6961.179818847    322127750 
7030.7916170355 309824666.66667 
7101.0995332059    297850000 
7172.1105285379 287071333.33333 
7243.8316338233    277088000 
7316.2699501615 267122666.66667 
7389.4326496631    257553250 
7463.3269761598    247143000 
7537.9602459214    236318750 
7613.3398483806 229024666.66667 
7689.4732468644    221088000 
7766.367979333    212532250 
7844.0316591264    204316000 
7922.4719757176    196525250 
8001.6966954748    189094500 
8081.7136624296    182011250 
8162.5307990539    171085000 
8244.1561070444    161664000 
8326.5976681148    155990500 
8409.863644796    150271200 
8493.9622812439    145174750 
8578.9019040564    141042750 
8664.6909230969    136421200 
8751.3378323279    133181500 
8838.8512106512    127808000 
8927.2397227577    123634400 
9016.5121199853    119275750 
9106.6772411851    115488000 
9197.744013597    109074500 
9289.721453733    106594400 
9382.6186682703    102821000 
9476.444854953     97020180 
9571.2093035025     95118675 
9666.9213965375     91721040 
9763.5906105029     88059100 
9861.226516608     84780460 
9959.838781774     81272700 
10059.437169592     77216800 
10160.031541288     75772650 
10261.631856701     72923750 
10364.248175268     70058950 
10467.89065702     67677400 
10572.56956359 64628866.666667 
10678.295259226     61741200 
10785.078211819     59483350 
10892.928993937     56324700 
11001.858283876     55445750 
11111.876866715     53549650 
11222.995635382     51285100 
11335.225591736     49119200 
11448.577847653     47470950 
11563.06362613     45238800 
11678.694262391     43641350 
11795.481205015     42216900 
11913.436017065 40508966.666667 
12032.570377236     38902700 
12152.896081008     37670400 
12274.425041818     36197100 
12397.169292236     34790900 
12521.140985159 33456833.333333 
12646.35239501     32182550 
12772.81591896     30544000 
12900.54407815     29586900 
13029.549518932     28496400 
13159.845014121     27454800 
13291.443464262     26457200 
13424.357898905     25507600 
13558.601477894     24422700 
13694.187492673     23394000 
13831.129367599     22576850 
13969.440661275     21797400 
14109.135067888 20904133.333333 
14250.226418567 20055533.333333 
14392.728682753 19251233.333333 
14536.65596958     18488510 
14682.022529276 17704133.333333 
14828.842754569     17072100 
14977.131182115 16413166.666667 
15126.902493936     15786100 
15278.171518875 15186433.333333 
15430.953234064     14618200 
15585.262766404     14075300 
15741.115394068     13557100 
15898.526548009     13012900 
16057.511813489     12479000 
16218.086931624     12073550 
16380.26780094     11578600 
16544.07047895     11248950 
16709.511183739     10662200 
16876.606295577     10358600 
17045.372358532     10001485 
17215.826082118      9487860 
17387.984342939      9126145 
17561.864186368      8828290 
17737.482828232      8538490 
17914.857656514      8169495 
18094.006233079      7747625 
18274.94629541      7489430 
18457.695758364      7253630 
18642.272715948      6905780 
18828.695443107      6737040 
19016.982397539      6461080 
19207.152221514      6199825 
19399.223743729      5890635 
19593.215981166      5717505 
19789.148140978      5493275 
19987.039622388      5280005 
20186.910018612      5076865 
20388.779118798      4883095 
20592.666909986      4698620 
20798.593579086      4523345 
21006.579514877      4355160 
21216.645310025      4195895 
21428.811763126      4042810 
21643.099880757 3831076.6666667 
21859.530879564      3690775 
22078.12618836      3560620 
22298.907450244      3436115 
22521.896524746      3316960 
22747.115489993      3177440 
22974.586644893      3043775 
23204.332511342      2941370 
23436.375836456 2819496.6666667 
23670.73959482      2703485 
23907.446990769      2615115 
24146.521460676 2509783.3333333 
24387.986675283      2409420 
24631.866542036 2314096.6666667 
24878.185207456      2223525 
25126.967059531 2137273.3333333 
25378.236730126      2055165 
25632.019097427 1976103.3333333 
25888.339288402      1901760 
26147.222681286 1811913.3333333 
26408.694908098 1750276.6666667 
26672.781857179      1681030 
26939.509675751      1625320 
27208.904772509 1555506.6666667 
27480.993820234 1483906.6666667 
27755.803758436      1436875 
28033.361796021      1386820 
28313.695413981      1329490 
28596.832368121 1268573.3333333 
28882.800691802      1223410 
29171.62869872 1174353.3333333 
29463.344985707      1127720 
29757.978435564      1083360 
30055.55821992      1036740 
30356.113802119       998674 
30659.67494014 962758.66666667 
30966.271689541 926324.66666667 
31275.934406437       891596 
31588.693750501 858455.66666667 
31904.580688006     827870.6 
32223.626494886     791816.5 
32545.862759835       763158 
32871.321387434       730566 
33200.034601308       701694 
33532.034947321       677039 
33867.355296794     653565.5 
34206.028849762       623745 
34548.08913826       602442 
34893.570029642     582135.5 
35242.505729939       556307 
35594.930787238     531890.5 
35950.880095111       508802 
36310.388896062       492259 
36673.492785022     476445.5 
37040.227712872     454840.5 
37410.629990001       434828 
37784.736289901       419107 
38162.5836528     401912.5 
38544.209489328     385609.5 
38929.651584221       369981 
39318.948100064       355387 
39712.137581064     341250.5 
40109.258956875     325246.5 
40510.351546444       315382 
40915.455061908       303294 
41324.609612527     291178.5 
41737.855708653       280840 
42155.234265739       270379 
42576.786608396       260392 
43002.55447448     250898.5 
43432.580019225     241116.5 
43866.905819417       230898 
44305.574877612       220848 
44748.630626388       213116 
45196.116932652       205694 
45648.078101978 196881.66666667 
46104.558882998     186624.5 
46565.604471828       181002 
47031.260516546       174542 
47501.573121712       167328 
47976.588852929     161829.5 
48456.354741458 155283.33333333 
48940.918288873     149042.5 
49430.327471761       143130 
49924.630746479       137490 
50423.877053944 132141.66666667 
50928.115824483     126101.5 
51437.396982728 122166.66666667 
51951.770952555     117550.5 
52471.288662081 113146.66666667 
52996.001548702 108123.33333333 
53525.961564189       104140 
54061.221179831       100352 
54601.833391629 96022.733333333 
55147.851725545     92585.95 
55699.330242801      89312.5 
56256.323545229 85566.366666667 
56818.886780681 81993.633333333 
57387.075648488 78642.766666667 
57960.946404973      75447.6 
58540.555869022 71930.333333333 
59125.961427713 69428.266666667 
59717.22104199 66782.166666667 
60314.39325241      64170.1 
60917.537184934      61684.5 
61526.712556783 59317.433333333 
62141.979682351      57058.8 
62763.399479174 54799.066666667 
63391.033473966      52864.8 
64024.943808706 50504.814285714 
64665.193246793      48739.7 
65311.845179261     46977.05 
65964.963631053     44743.15 
66624.613267364      43149.7 
67290.859400038      41521.1 
67963.767994038      39711.4 
68643.405673978      38338.4 
69329.839730718     37029.65 
70023.138128025      35366.8 
70723.369509305     33795.45 
71430.603204399      32671.4 
72144.909236443     31598.75 
72866.358328807      30232.5 
73595.021912095      28935.3 
74330.972131216     27220.25 
75074.281852528     26537.15 
75825.024671053      25720.3 
76583.274917764     24922.95 
77349.107666942     23904.95 
78122.598743611      22938.7 
78903.824731047     22020.85 
79692.862978358     21147.85 
80489.791608141      20317.7 
81294.689524223      19521.2 
82107.636419465     18775.85 
82928.712783659      18059.7 
83757.999911496      17377.2 
84595.579910611 16570.233333333 
85441.535709717     15806.65 
86295.951066814      15211.2 
87158.910577482      14586.9 
88030.499683257     14148.55 
88910.80468009      13644.5 
89799.912726891 13046.533333333 
90697.91185416      12478.7 
91604.890972701     12047.65 
92520.939882428 11535.066666667 
93446.149281253      11019.5 
94380.610774065     10676.75 
95324.416881806 10235.766666667 
96277.661050624      9815.73 
97240.43766113      9418.18 
98212.842037741     9039.295 
99194.970458119      8750.34 
100186.9201627      8540.55 
199060.83304441      524.634 
399467.9878358       31.763 
594753.39981818      6.14635 
793700.71765891      1.91538 
997811.18987739     0.775161 
1193529.3359837     0.370112 
1399507.0114645      0.19811 
