#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1644.688493239  0.008765375 
1661.1353781714 0.012616181818182 
1677.7467319531    0.0208439 
1694.5241992726    0.0292083 
1711.4694412654   0.03879465 
1728.584135678    0.0591844 
1745.8699770348    0.0699809 
1763.3286768051   0.08378435 
1780.9619635732     0.132837 
1798.7715832089    0.1775345 
1816.759299041     0.232364 
1834.9268920314     0.256245 
1853.2761609517     0.320048 
1871.8089225613      0.42267 
1890.5270117869    0.5873355 
1909.4322819047    0.7803745 
1928.5266047238    0.7816205 
1947.811870771 1.4263081818182 
1967.2899894787 1.8799205882353 
1986.9628893735 2.083890952381 
2006.8325182673      2.48468 
2026.9008434499     3.073115 
2047.1698518844       3.6438 
2067.6415504033      4.20003 
2088.3179659073      7.23564 
2109.2011455664      8.14647 
2130.293157022      9.72512 
2151.5960885923      10.4366 
2173.1120494782     10.96885 
2194.843169973 16.145833333333 
2216.7916016727      20.0125 
2238.9595176894      30.1974 
2261.3491128663      27.4661 
2283.962603995       36.778 
2306.8022300349     60.05265 
2329.8702523353      65.4829 
2353.1689548586 56.065266666667 
2376.7006444072     94.51945 
2400.4676508513    126.60155 
2424.4723273598      177.064 
2448.7170506334       222.78 
2473.2042211397 196.76533333333 
2497.9362633511 238.39226086957 
2522.9156259846 480.79177777778 
2548.1447822445     527.4325 
2573.6262300669 534.73166666667 
2599.3624923676 794.27933333333 
2625.3561172913       1312.2 
2651.6096784642 1404.8666666667 
2678.1257752488     1430.205 
2704.9070330013 1772.6166666667 
2731.9561033313 2060.3833333333 
2759.2756643647      3039.61 
2786.8684210083      3222.89 
2814.7371052184 3700.5066666667 
2842.8844762706      2856.19 
2871.3133210333      5705.84 
2900.0264542436       7658.2 
2929.026718786      8525.41 
2958.3169859739      8772.83 
2987.9001558336    10164.005 
3017.779157392      12432.1 
3047.9569489659      15680.2 
3078.4365184556      16631.5 
3109.2208836401     24085.45 
3140.3130924765      42466.2 
3171.7162234013      38176.2 
3203.4333856353     45070.95 
3235.4677194916      67688.3 
3267.8223966866     109326.2 
3300.5006206534       100349 
3333.50562686      93966.9 
3366.8406831286     71150.95 
3400.5090899598        95375 
3434.5141808594      89402.3 
3468.859322668     107352.2 
3503.5479158947     158709.5 
3538.5833950537    156998.05 
3573.9692290042      90048.7 
3609.7089212942     166166.8 
3645.8060105072 292984.66666667 
3682.2640706123     215802.5 
3719.0867113184    101095.85 
3756.2775784316       258651 
3793.8403542159       171181 
3831.778757758       163682 
3870.0965453356       186056 
3908.797510789       186936 
3947.8854858969     165067.5 
3987.3643407558     521532.5 
4027.2379841634       481299 
4067.510364005       559149 
4108.1854676451       504609 
4149.2673223215 504162.33333333 
4190.7599955447       337045 
4232.6675955002       474846 
4274.9942714552       477403 
4317.7442141697     773644.5 
4360.9216563114       790045 
4404.5308728746     755147.5 
4448.5761816033 909173.66666667 
4493.0619434193      1056283 
4537.9925628535      1112050 
4583.3724884821      1103755 
4629.2062133669      1116180 
4675.4982755006      1086590 
4722.2532582556      1039080 
4769.4757908381       934824 
4817.1705487465      1117195 
4865.342254234      1144560 
4913.9956767763      1096205 
4963.1356335441 821548.33333333 
5012.7669898795       792362 
5062.8946597783       758438 
5113.5236063761       715654 
5164.6588424398 677750.66666667 
5216.3054308642      1232675 
5268.4684851729 1313523.3333333 
5321.1531700246 1357763.3333333 
5374.3647017249      1347265 
5428.1083487421 1326946.6666667 
5482.3894322295 1350276.6666667 
5537.2133265518      1406440 
5592.5854598173      1359210 
5648.5113144155 1463696.6666667 
5704.9964275597 1556613.3333333 
5762.0463918353 1579876.6666667 
5819.6668557536 1570346.6666667 
5877.8635243112 1165129.3333333 
5936.6421595543 1518046.6666667 
5996.0085811498 1608903.3333333 
6055.9686669613 1644636.6666667 
6116.5283536309      1452850 
6177.6936371672 1417723.3333333 
6239.4705735389 1429906.6666667 
6301.8652792743      1516260 
6364.883932067      1572550 
6428.5327713877    1513812.5 
6492.8180991016 1620896.6666667 
6557.7462800926 1624003.3333333 
6623.3237428935 1569763.3333333 
6689.5569803225    1424652.5 
6756.4525501257      1436540 
6824.0170756269      1515005 
6892.2572463832      1588890 
6961.179818847    1642822.5 
7030.7916170355 1492646.6666667 
7101.0995332059    1313762.5 
7172.1105285379 1408246.6666667 
7243.8316338233    1553352.5 
7316.2699501615 1605796.6666667 
7389.4326496631    1633222.5 
7463.3269761598    1661727.5 
7537.9602459214    1645627.5 
7613.3398483806 1560276.6666667 
7689.4732468644      1525280 
7766.367979333    1550247.5 
7844.0316591264      1557595 
7922.4719757176    1548287.5 
8001.6966954748    1562272.5 
8081.7136624296      1561280 
8162.5307990539      1502175 
8244.1561070444    1521432.5 
8326.5976681148      1457310 
8409.863644796      1452022 
8493.9622812439      1375740 
8578.9019040564    1464987.5 
8664.6909230969      1403200 
8751.3378323279    1434732.5 
8838.8512106512    1417337.5 
8927.2397227577      1384840 
9016.5121199853    1403702.5 
9106.6772411851      1386880 
9197.744013597    1357822.5 
9289.721453733      1357058 
9382.6186682703      1328254 
9476.444854953      1324734 
9571.2093035025      1305895 
9666.9213965375      1278090 
9763.5906105029      1274544 
9861.226516608      1280792 
9959.838781774 1270042.6666667 
10059.437169592      1254430 
10160.031541288      1237850 
10261.631856701      1226390 
10364.248175268      1213995 
10467.89065702      1202810 
10572.56956359      1177550 
10678.295259226      1155720 
10785.078211819      1121280 
10892.928993937      1111305 
11001.858283876      1092155 
11111.876866715      1085810 
11222.995635382 1069463.3333333 
11335.225591736      1039460 
11448.577847653      1059895 
11563.06362613 1033023.3333333 
11678.694262391      1028180 
11795.481205015     998879.5 
11913.436017065 995988.66666667 
12032.570377236       987028 
12152.896081008       994632 
12274.425041818 977263.33333333 
12397.169292236     963483.5 
12521.140985159 954213.33333333 
12646.35239501     939182.5 
12772.81591896       924411 
12900.54407815       912853 
13029.549518932       895786 
13159.845014121 890202.66666667 
13291.443464262       883839 
13424.357898905 881966.66666667 
13558.601477894       863960 
13694.187492673       865389 
13831.129367599     843028.5 
13969.440661275       836143 
14109.135067888 816716.66666667 
14250.226418567       800007 
14392.728682753 799150.66666667 
14536.65596958 784819.56666667 
14682.022529276 774085.33333333 
14828.842754569 772105.33333333 
14977.131182115       741236 
15126.902493936       771067 
15278.171518875       768849 
15430.953234064 763227.66666667 
15585.262766404 755246.33333333 
15741.115394068 715397.66666667 
15898.526548009 734665.14285714 
16057.511813489       721259 
16218.086931624     718271.5 
16380.26780094       705645 
16544.07047895     697276.5 
16709.511183739     661604.5 
16876.606295577       660629 
17045.372358532     625807.5 
17215.826082118       600685 
17387.984342939     581504.5 
17561.864186368       568814 
17737.482828232       549632 
17914.857656514     529115.5 
18094.006233079     508242.5 
18274.94629541     478122.5 
18457.695758364       471648 
18642.272715948       453262 
18828.695443107       433867 
19016.982397539       427017 
19207.152221514       407436 
19399.223743729     390890.5 
19593.215981166     375164.5 
19789.148140978       362440 
19987.039622388       362954 
20186.910018612     344842.5 
20388.779118798     337173.5 
20592.666909986       323681 
20798.593579086       310759 
21006.579514877     303998.5 
21216.645310025       295332 
21428.811763126       287167 
21643.099880757 274178.33333333 
21859.530879564     260533.5 
22078.12618836     256077.5 
22298.907450244     247460.5 
22521.896524746     239395.5 
22747.115489993 224179.66666667 
22974.586644893     214338.5 
23204.332511342       194109 
23436.375836456 189631.66666667 
23670.73959482     177854.5 
23907.446990769       178341 
24146.521460676 166926.33333333 
24387.986675283       157280 
24631.866542036 153708.33333333 
24878.185207456       150914 
25126.967059531       142341 
25378.236730126     138980.5 
25632.019097427 135595.33333333 
25888.339288402       132970 
26147.222681286 129927.33333333 
26408.694908098 123521.33333333 
26672.781857179       122278 
26939.509675751       117374 
27208.904772509 113392.33333333 
27480.993820234       109046 
27755.803758436       105278 
28033.361796021 100811.66666667 
28313.695413981      98324.9 
28596.832368121 95093.666666667 
28882.800691802 91694.833333333 
29171.62869872 86212.533333333 
29463.344985707 84558.466666667 
29757.978435564      81041.8 
30055.55821992 79216.533333333 
30356.113802119      75970.5 
30659.67494014 73123.033333333 
30966.271689541 71154.333333333 
31275.934406437 68415.633333333 
31588.693750501 66613.366666667 
31904.580688006      64858.1 
32223.626494886      62050.3 
32545.862759835      60271.2 
32871.321387434     58163.35 
33200.034601308     55689.15 
33532.034947321        54412 
33867.355296794     52088.95 
34206.028849762     50370.55 
34548.08913826      49024.5 
34893.570029642     47436.15 
35242.505729939     45502.05 
35594.930787238      43398.4 
35950.880095111      42008.9 
36310.388896062      40428.8 
36673.492785022      39208.5 
37040.227712872      37510.8 
37410.629990001      36134.6 
37784.736289901      34920.1 
38162.5836528      33633.9 
38544.209489328     32225.85 
38929.651584221     31147.25 
39318.948100064      29896.1 
39712.137581064      28437.7 
40109.258956875     27486.75 
40510.351546444     26357.45 
40915.455061908     25438.95 
41324.609612527     24448.45 
41737.855708653        23447 
42155.234265739      22792.6 
42576.786608396     21604.85 
43002.55447448      19790.8 
43432.580019225      18396.4 
43866.905819417 17071.566666667 
44305.574877612      15956.3 
44748.630626388     15340.25 
45196.116932652      14675.8 
45648.078101978 14174.966666667 
46104.558882998        13727 
46565.604471828     13495.25 
47031.260516546 13062.233333333 
47501.573121712      12636.7 
47976.588852929      12291.6 
48456.354741458      11842.2 
48940.918288873     11440.15 
49430.327471761 11041.766666667 
49924.630746479     10593.55 
50423.877053944 10288.033333333 
50928.115824483     9951.205 
51437.396982728 9658.9933333333 
51951.770952555      9350.32 
52471.288662081 9080.4966666667 
52996.001548702      8722.77 
53525.961564189      8491.44 
54061.221179831      8207.06 
54601.833391629      7932.12 
55147.851725545     7732.665 
55699.330242801 7506.7933333333 
56256.323545229      7237.78 
56818.886780681 6980.9866666667 
57387.075648488 6766.1166666667 
57960.946404973 6522.9233333333 
58540.555869022 6289.3966666667 
59125.961427713 6085.5233333333 
59717.22104199 5885.0766666667 
60314.39325241      5661.56 
60917.537184934      5471.67 
61526.712556783      5295.84 
62141.979682351      5098.62 
62763.399479174 4934.0566666667 
63391.033473966 4759.5466666667 
64024.943808706 4532.1342857143 
64665.193246793      4354.82 
65311.845179261     4192.175 
65964.963631053     3987.165 
66624.613267364       3848.8 
67290.859400038      3721.64 
67963.767994038     3554.235 
68643.405673978      3445.24 
69329.839730718     3335.985 
70023.138128025      3186.03 
70723.369509305     3057.655 
71430.603204399      2967.66 
72144.909236443     2863.405 
72866.358328807      2750.72 
73595.021912095      2635.07 
74330.972131216      2531.09 
75074.281852528     2406.305 
75825.024671053      2308.35 
76583.274917764     2222.425 
77349.107666942     2110.015 
78122.598743611     2013.225 
78903.824731047     1927.425 
79692.862978358     1851.375 
80489.791608141      1782.78 
81294.689524223     1724.635 
82107.636419465     1666.435 
82928.712783659       1605.6 
83757.999911496     1549.705 
84595.579910611 1483.6566666667 
85441.535709717      1420.93 
86295.951066814      1371.85 
87158.910577482     1325.205 
88030.499683257     1279.135 
88910.80468009      1238.33 
89799.912726891      1188.61 
90697.91185416     1139.455 
91604.890972701     1103.325 
92520.939882428 1061.1933333333 
93446.149281253      1017.85 
94380.610774065     986.6125 
95324.416881806      950.411 
96277.661050624     913.0945 
97240.43766113 878.85033333333 
98212.842037741     844.4645 
99194.970458119      819.754 
100186.9201627      801.861 
199060.83304441      53.1076 
399467.9878358      3.38891 
594753.39981818     0.671355 
793700.71765891     0.212087 
997811.18987739    0.0866292 
1193529.3359837    0.0416523 
1399507.0114645    0.0224155 
