#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
14828.842754569 828453.66666667 
14977.131182115 812278.66666667 
15126.902493936 812795.33333333 
15278.171518875 803766.66666667 
15430.953234064 795149.66666667 
15585.262766404 784795.66666667 
15741.115394068       766951 
15898.526548009 762574.14285714 
16057.511813489       749598 
16218.086931624       735060 
16380.26780094       715671 
16544.07047895     698796.5 
16709.511183739     669598.5 
16876.606295577       653667 
17045.372358532       631868 
17215.826082118     608226.5 
17387.984342939     587197.5 
17561.864186368       570847 
17737.482828232     554966.5 
17914.857656514       534683 
18094.006233079       513913 
18274.94629541       495788 
18457.695758364       482420 
18642.272715948       466288 
18828.695443107     451980.5 
19016.982397539     437707.5 
19207.152221514     422106.5 
19399.223743729     405731.5 
19593.215981166     392488.5 
19789.148140978     379538.5 
19987.039622388       368262 
20186.910018612       355410 
20388.779118798       344081 
20592.666909986     332168.5 
20798.593579086     321483.5 
21006.579514877       311411 
21216.645310025       301543 
21428.811763126     292192.5 
21643.099880757 279987.66666667 
21859.530879564     269279.5 
22078.12618836       261360 
22298.907450244       253232 
22521.896524746       245422 
22747.115489993       234530 
22974.586644893       225273 
23204.332511342       215036 
23436.375836456 208044.66666667 
23670.73959482       200065 
23907.446990769     195275.5 
24146.521460676       187214 
24387.986675283       179991 
24631.866542036 173857.33333333 
24878.185207456     168531.5 
25126.967059531       161850 
25378.236730126     156871.5 
25632.019097427       151716 
25888.339288402     147095.5 
26147.222681286 142031.33333333 
26408.694908098       136202 
26672.781857179     132272.5 
26939.509675751 127845.33333333 
27208.904772509 122968.66666667 
27480.993820234 118241.66666667 
27755.803758436     114307.5 
28033.361796021 110397.66666667 
28313.695413981 106494.33333333 
28596.832368121 102519.33333333 
28882.800691802      98761.7 
29171.62869872 94700.833333333 
29463.344985707        91420 
29757.978435564 88045.966666667 
30055.55821992      85172.4 
30356.113802119      81881.4 
30659.67494014      78978.4 
30966.271689541      76404.9 
31275.934406437      73509.5 
31588.693750501 71188.233333333 
31904.580688006     68985.56 
32223.626494886      66083.7 
32545.862759835      64030.3 
32871.321387434     61754.55 
33200.034601308      59057.3 
33532.034947321      57420.7 
33867.355296794     55297.45 
34206.028849762      53070.9 
34548.08913826      51514.8 
34893.570029642      49853.2 
35242.505729939     47777.15 
35594.930787238      45707.7 
35950.880095111        43992 
36310.388896062        42626 
36673.492785022      41330.6 
37040.227712872     39621.45 
37410.629990001     38110.35 
37784.736289901     36654.85 
38162.5836528     35226.85 
38544.209489328      33893.8 
38929.651584221     32593.75 
39318.948100064      31420.8 
39712.137581064     30180.55 
40109.258956875     29071.55 
40510.351546444     28015.05 
40915.455061908      27014.4 
41324.609612527      26030.6 
41737.855708653      25081.3 
42155.234265739      24230.8 
42576.786608396     23184.35 
43002.55447448      21909.9 
43432.580019225      20746.5 
43866.905819417 19604.633333333 
44305.574877612     18543.45 
44748.630626388      17891.9 
45196.116932652     17186.15 
45648.078101978 16552.366666667 
46104.558882998     15975.65 
46565.604471828     15569.35 
47031.260516546      15040.4 
47501.573121712      14492.8 
47976.588852929     14041.95 
48456.354741458 13535.666666667 
48940.918288873      13042.6 
49430.327471761      12559.4 
49924.630746479      12084.1 
50423.877053944 11660.166666667 
50928.115824483      11261.3 
51437.396982728 10876.866666667 
51951.770952555     10493.55 
52471.288662081 10150.056666667 
52996.001548702 9742.5066666667 
53525.961564189      9433.66 
54061.221179831 9106.5266666667 
54601.833391629 8760.2533333333 
55147.851725545      8486.33 
55699.330242801      8216.61 
56256.323545229 7902.5766666667 
56818.886780681 7600.6766666667 
57387.075648488 7324.6666666667 
57960.946404973      7049.19 
58540.555869022      6785.99 
59125.961427713 6537.5066666667 
59717.22104199 6301.5266666667 
60314.39325241      6064.81 
60917.537184934 5844.3333333333 
61526.712556783      5636.55 
62141.979682351      5430.18 
62763.399479174 5236.4066666667 
63391.033473966 5048.1233333333 
64024.943808706      4825.83 
64665.193246793      4657.28 
65311.845179261     4492.405 
65964.963631053     4283.225 
66624.613267364      4135.13 
67290.859400038      3995.53 
67963.767994038     3816.705 
68643.405673978      3689.76 
69329.839730718      3568.46 
70023.138128025     3412.655 
70723.369509305      3267.42 
71430.603204399      3163.74 
72144.909236443      3060.61 
72866.358328807     2934.095 
73595.021912095      2812.41 
74330.972131216     2697.045 
75074.281852528     2587.145 
75825.024671053      2507.67 
76583.274917764      2433.36 
77349.107666942      2335.77 
78122.598743611      2244.09 
78903.824731047      2156.61 
79692.862978358      2073.28 
80489.791608141      1993.77 
81294.689524223      1918.82 
82107.636419465      1847.08 
82928.712783659      1778.19 
83757.999911496     1713.045 
84595.579910611 1635.8733333333 
85441.535709717      1563.39 
86295.951066814     1508.305 
87158.910577482     1454.565 
88030.499683257      1403.91 
88910.80468009     1355.875 
89799.912726891      1298.18 
90697.91185416     1242.705 
91604.890972701      1201.09 
92520.939882428 1151.2533333333 
93446.149281253     1103.855 
94380.610774065     1067.315 
95324.416881806      1024.59 
96277.661050624     982.8175 
97240.43766113      944.178 
98212.842037741     906.6925 
99194.970458119      878.489 
100186.9201627      858.483 
199060.83304441      56.1838 
399467.9878358      3.57799 
594753.39981818     0.710556 
793700.71765891     0.225126 
997811.18987739    0.0921709 
1193529.3359837    0.0443888 
1399507.0114645    0.0239147 
