#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4404.5308728746   2135990000 
4448.5761816033 2049083333.3333 
4493.0619434193   1960765000 
4537.9925628535   1878670000 
4583.3724884821   1839815000 
4629.2062133669 1750993333.3333 
4675.4982755006   1664905000 
4722.2532582556   1646235000 
4769.4757908381 1579926666.6667 
4817.1705487465   1499300000 
4865.342254234   1424280000 
4913.9956767763   1404825000 
4963.1356335441 1352016666.6667 
5012.7669898795   1301235000 
5062.8946597783 1253653333.3333 
5113.5236063761   1206800000 
5164.6588424398   1163990000 
5216.3054308642   1121570000 
5268.4684851729   1081660000 
5321.1531700246 1036306666.6667 
5374.3647017249    988137500 
5428.1083487421    965057000 
5482.3894322295 925294333.33333 
5537.2133265518 886671333.33333 
5592.5854598173    857872500 
5648.5113144155    824725000 
5704.9964275597    736684000 
5762.0463918353 707607333.33333 
5819.6668557536 686751666.66667 
5877.8635243112    672018000 
5936.6421595543    661675000 
5996.0085811498 649719333.33333 
6055.9686669613 629132333.33333 
6116.5283536309 606348333.33333 
6177.6936371672 584423666.66667 
6239.4705735389 563805666.66667 
6301.8652792743 542450333.33333 
6364.883932067 522544333.33333 
6428.5327713877    502593750 
6492.8180991016 477336333.33333 
6557.7462800926 453288333.33333 
6623.3237428935 448747333.33333 
6689.5569803225    429646250 
6756.4525501257    414546000 
6824.0170756269    396672750 
6892.2572463832    382855000 
6961.179818847    368238500 
7030.7916170355 354111666.66667 
7101.0995332059    339814750 
7172.1105285379 327444333.33333 
7243.8316338233    316295250 
7316.2699501615    304784000 
7389.4326496631    293623000 
7463.3269761598    281677250 
7537.9602459214    268756500 
7613.3398483806 260815666.66667 
7689.4732468644    251494750 
7766.367979333    241907000 
7844.0316591264    232343750 
7922.4719757176    223473000 
8001.6966954748    214970500 
8081.7136624296    206865750 
8162.5307990539    193519000 
8244.1561070444    182216500 
8326.5976681148    175744500 
8409.863644796    169168800 
8493.9622812439    163300000 
8578.9019040564    158687500 
8664.6909230969    153626000 
8751.3378323279    149937500 
8838.8512106512    144403000 
8927.2397227577    139747600 
9016.5121199853    134752500 
9106.6772411851    130625800 
9197.744013597    122902250 
9289.721453733    120313000 
9382.6186682703    116236200 
9476.444854953    109134000 
9571.2093035025    107404250 
9666.9213965375    103562800 
9763.5906105029     99443540 
9861.226516608     95715300 
9959.838781774 91485306.666667 
10059.437169592     86635650 
10160.031541288     85459450 
10261.631856701     82206350 
10364.248175268     78917250 
10467.89065702     76261350 
10572.56956359     72803400 
10678.295259226     69524700 
10785.078211819     66948150 
10892.928993937     62956550 
11001.858283876     62385150 
11111.876866715     60234450 
11222.995635382     57662100 
11335.225591736     55214100 
11448.577847653     53347950 
11563.06362613     50689800 
11678.694262391     49007550 
11795.481205015     47391050 
11913.436017065     45468500 
12032.570377236     43643900 
12152.896081008     42256800 
12274.425041818 40593566.666667 
12397.169292236     39006600 
12521.140985159     37499200 
12646.35239501     36059900 
12772.81591896     34048600 
12900.54407815 33136166.666667 
13029.549518932     31903600 
13159.845014121     30729800 
13291.443464262     29606900 
13424.357898905 28537033.333333 
13558.601477894 27315433.333333 
13694.187492673 26156533.333333 
13831.129367599     25236500 
13969.440661275 24360166.666667 
14109.135067888     23354800 
14250.226418567     22397600 
14392.728682753 21497666.666667 
14536.65596958     20641590 
14682.022529276     19732000 
14828.842754569 19051533.333333 
14977.131182115 18311733.333333 
15126.902493936 17608666.666667 
15278.171518875     16936300 
15430.953234064 16294866.666667 
15585.262766404     15685000 
15741.115394068     15108000 
15898.526548009 14496428.571429 
16057.511813489     13907300 
16218.086931624     13442550 
16380.26780094     12897500 
16544.07047895     12521150 
16709.511183739     11857800 
16876.606295577     11524900 
17045.372358532     11127650 
17215.826082118     10542900 
17387.984342939     10142050 
17561.864186368      9814250 
17737.482828232      9490245 
17914.857656514      9077600 
18094.006233079      8587300 
18274.94629541      8318235 
18457.695758364      8054580 
18642.272715948      7631605 
18828.695443107      7476900 
19016.982397539      7171290 
19207.152221514      6876490 
19399.223743729      6514970 
19593.215981166      6341180 
19789.148140978      6091110 
19987.039622388      5853465 
20186.910018612      5627150 
20388.779118798      5411420 
20592.666909986      5203090 
20798.593579086      5010430 
21006.579514877      4823840 
21216.645310025      4646165 
21428.811763126      4474010 
21643.099880757 4228623.3333333 
21859.530879564      4084285 
22078.12618836      3939560 
22298.907450244      3801085 
22521.896524746      3668710 
22747.115489993      3513780 
22974.586644893      3365350 
23204.332511342      3251595 
23436.375836456 3116253.3333333 
23670.73959482      2987445 
23907.446990769      2889300 
24146.521460676      2772330 
24387.986675283      2661040 
24631.866542036 2555383.3333333 
24878.185207456      2454785 
25126.967059531 2359326.6666667 
25378.236730126      2268150 
25632.019097427 2181133.3333333 
25888.339288402      2097875 
26147.222681286 1991713.3333333 
26408.694908098 1930146.6666667 
26672.781857179      1854545 
26939.509675751 1791853.3333333 
27208.904772509 1714343.3333333 
27480.993820234 1635526.6666667 
27755.803758436      1583260 
28033.361796021 1527873.3333333 
28313.695413981      1464430 
28596.832368121 1396353.3333333 
28882.800691802 1347143.3333333 
29171.62869872      1292890 
29463.344985707 1241346.6666667 
29757.978435564      1192310 
30055.55821992      1140250 
30356.113802119      1097940 
30659.67494014      1059070 
30966.271689541 1018813.3333333 
31275.934406437 980459.33333333 
31588.693750501 943890.66666667 
31904.580688006       910121 
32223.626494886     870324.5 
32545.862759835       838693 
32871.321387434       801275 
33200.034601308     770928.5 
33532.034947321       743749 
33867.355296794     717851.5 
34206.028849762       684985 
34548.08913826       661513 
34893.570029642     639109.5 
35242.505729939       610647 
35594.930787238       583760 
35950.880095111     558309.5 
36310.388896062       540076 
36673.492785022       522682 
37040.227712872     498268.5 
37410.629990001     476235.5 
37784.736289901     459547.5 
38162.5836528       440620 
38544.209489328     422672.5 
38929.651584221     405620.5 
39318.948100064     389430.5 
39712.137581064       373910 
40109.258956875     355489.5 
40510.351546444       345379 
40915.455061908       332158 
41324.609612527       318948 
41737.855708653       307482 
42155.234265739     295987.5 
42576.786608396       285031 
43002.55447448       274578 
43432.580019225     263888.5 
43866.905819417       252589 
44305.574877612     241586.5 
44748.630626388     233106.5 
45196.116932652       224959 
45648.078101978       215283 
46104.558882998       203400 
46565.604471828     197669.5 
47031.260516546 190786.66666667 
47501.573121712       182877 
47976.588852929     176845.5 
48456.354741458       169665 
48940.918288873     162827.5 
49430.327471761       156347 
49924.630746479       150163 
50423.877053944       144306 
50928.115824483     137567.5 
51437.396982728       133341 
51951.770952555     128324.5 
52471.288662081 123502.66666667 
52996.001548702 118002.33333333 
53525.961564189       113643 
54061.221179831 109496.33333333 
54601.833391629 104757.66666667 
55147.851725545     100996.5 
55699.330242801 97414.366666667 
56256.323545229      93315.6 
56818.886780681      89428.1 
57387.075648488 85743.433333333 
57960.946404973 82249.566666667 
58540.555869022        78299 
59125.961427713      75656.2 
59717.22104199      72777.2 
60314.39325241 69922.766666667 
60917.537184934      67206.5 
61526.712556783 64620.566666667 
62141.979682351 62148.666666667 
62763.399479174 59703.433333333 
63391.033473966      57571.5 
64024.943808706 54994.685714286 
64665.193246793      53067.8 
65311.845179261      51143.1 
65964.963631053      48704.6 
66624.613267364      46965.8 
67290.859400038      45185.8 
67963.767994038      43213.1 
68643.405673978      41714.9 
69329.839730718      40286.7 
70023.138128025     38472.85 
70723.369509305      36759.2 
71430.603204399      35532.9 
72144.909236443      34363.1 
72866.358328807     32873.45 
73595.021912095     31456.95 
74330.972131216      29469.9 
75074.281852528        28831 
75825.024671053      27955.5 
76583.274917764     27087.05 
77349.107666942      25977.7 
78122.598743611     24925.25 
78903.824731047      23925.1 
79692.862978358      22974.5 
80489.791608141     22070.55 
81294.689524223     21209.85 
82107.636419465      20391.9 
82928.712783659      19612.2 
83757.999911496     18869.35 
84595.579910611 17990.866666667 
85441.535709717     17160.05 
86295.951066814     16517.65 
87158.910577482      15817.2 
88030.499683257      15355.8 
88910.80468009      14807.6 
89799.912726891 14157.033333333 
90697.91185416     13539.75 
91604.890972701      13070.7 
92520.939882428      12513.3 
93446.149281253     11957.95 
94380.610774065     11580.55 
95324.416881806 11101.033333333 
96277.661050624      10644.4 
97240.43766113 10212.566666667 
98212.842037741      9800.77 
99194.970458119     9486.725 
100186.9201627      9259.12 
199060.83304441      566.329 
399467.9878358      34.2519 
594753.39981818      6.63213 
793700.71765891      2.06831 
997811.18987739     0.837548 
1193529.3359837     0.400094 
1399507.0114645     0.214217 
