#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2448.7170506334     17140800 
2473.2042211397 16504666.666667 
2497.9362633511 17150091.304348 
2522.9156259846 15658729.62963 
2548.1447822445     16916300 
2573.6262300669 18042166.666667 
2599.3624923676 17636866.666667 
2625.3561172913     18987550 
2651.6096784642     19324900 
2678.1257752488     19399000 
2704.9070330013 18607366.666667 
2731.9561033313 18016966.666667 
2759.2756643647 18982333.333333 
2786.8684210083     15718750 
2814.7371052184 19842133.333333 
2842.8844762706 18806866.666667 
2871.3133210333     19456500 
2900.0264542436     20306600 
2929.026718786     19747600 
2958.3169859739     19765200 
2987.9001558336     19790900 
3017.779157392     19881000 
3047.9569489659     19982800 
3078.4365184556     19999900 
3109.2208836401     19965600 
3140.3130924765     20150700 
3171.7162234013     19578600 
3203.4333856353     19573450 
3235.4677194916     19755500 
3267.8223966866     20089500 
3300.5006206534     20016100 
3333.50562686     19670600 
3366.8406831286     19581400 
3400.5090899598     19673750 
3434.5141808594     19500700 
3468.859322668     19492250 
3503.5479158947     19554200 
3538.5833950537     19434000 
3573.9692290042     19188900 
3609.7089212942     19232860 
3645.8060105072     19442400 
3682.2640706123     18812850 
3719.0867113184     19895150 
3756.2775784316     23426800 
3793.8403542159     25361850 
3831.778757758     30369150 
3870.0965453356     22059400 
3908.797510789     31252750 
3947.8854858969     26470250 
3987.3643407558     31811300 
4027.2379841634     32618450 
4067.510364005     29570250 
4108.1854676451     26865100 
4149.2673223215     31484500 
4190.7599955447     30897050 
4232.6675955002     30505250 
4274.9942714552     29616050 
4317.7442141697     23495550 
4360.9216563114     28919900 
4404.5308728746     29105300 
4448.5761816033     28797000 
4493.0619434193     28374550 
4537.9925628535     27990800 
4583.3724884821     27682550 
4629.2062133669     27246800 
4675.4982755006     26737400 
4722.2532582556     26423750 
4769.4757908381 25845533.333333 
4817.1705487465     23273050 
4865.342254234 22388533.333333 
4913.9956767763     24510750 
4963.1356335441     24254700 
5012.7669898795     23898150 
5062.8946597783 23518233.333333 
5113.5236063761     23101350 
5164.6588424398 22538566.666667 
5216.3054308642     22313550 
5268.4684851729     21940600 
5321.1531700246     21507200 
5374.3647017249     21146100 
5428.1083487421     20808900 
5482.3894322295 20427366.666667 
5537.2133265518 20013533.333333 
5592.5854598173     19688050 
5648.5113144155 19368833.333333 
5704.9964275597 18988266.666667 
5762.0463918353 18614766.666667 
5819.6668557536 18246266.666667 
5877.8635243112 17847166.666667 
5936.6421595543 17535266.666667 
5996.0085811498 17189033.333333 
6055.9686669613 16854366.666667 
6116.5283536309 16510866.666667 
6177.6936371672 16202166.666667 
6239.4705735389 15884866.666667 
6301.8652792743 15577966.666667 
6364.883932067 15276366.666667 
6428.5327713877     14888675 
6492.8180991016     13928400 
6557.7462800926 12879266.666667 
6623.3237428935 13987166.666667 
6689.5569803225     13737125 
6756.4525501257     13434400 
6824.0170756269     13138300 
6892.2572463832     12850800 
6961.179818847     12569400 
7030.7916170355     12295900 
7101.0995332059     12027325 
7172.1105285379     11767700 
7243.8316338233     11515175 
7316.2699501615     11268100 
7389.4326496631     11025900 
7463.3269761598     10758600 
7537.9602459214     10499400 
7613.3398483806 10276566.666667 
7689.4732468644   10060727.5 
7766.367979333      9817610 
7844.0316591264    9586992.5 
7922.4719757176      9359130 
8001.6966954748    9139562.5 
8081.7136624296    8925512.5 
8162.5307990539      8715355 
8244.1561070444    8521637.5 
8326.5976681148    8323482.5 
8409.863644796      8103262 
8493.9622812439      7833080 
8578.9019040564      7692765 
8664.6909230969      7369452 
8751.3378323279      7445115 
8838.8512106512    7033467.5 
8927.2397227577      6997090 
9016.5121199853      6876895 
9106.6772411851      6857830 
9197.744013597      6290420 
9289.721453733      6552178 
9382.6186682703      6379682 
9476.444854953      5876076 
9571.2093035025      6033555 
9666.9213965375      5930038 
9763.5906105029      5777438 
9861.226516608      5623922 
9959.838781774 5355060.6666667 
10059.437169592      5143690 
10160.031541288      5217815 
10261.631856701      5088600 
10364.248175268      4961250 
10467.89065702      4836265 
10572.56956359      4682340 
10678.295259226      4541240 
10785.078211819      4401820 
10892.928993937      4023860 
11001.858283876      4207095 
11111.876866715      4122475 
11222.995635382      3999800 
11335.225591736      3883050 
11448.577847653      3793155 
11563.06362613      3681810 
11678.694262391      3574125 
11795.481205015      3492315 
11913.436017065      3394510 
12032.570377236      3299695 
12152.896081008      3227475 
12274.425041818 3137796.6666667 
12397.169292236      3051650 
12521.140985159 2967503.3333333 
12646.35239501      2872210 
12772.81591896      2631470 
12900.54407815      2711140 
13029.549518932      2647545 
13159.845014121 2577693.3333333 
13291.443464262      2510310 
13424.357898905      2445030 
13558.601477894 2369233.3333333 
13694.187492673 2295873.3333333 
13831.129367599      2237585 
13969.440661275      2180660 
14109.135067888 2114503.3333333 
14250.226418567 2050743.3333333 
14392.728682753      1987480 
14536.65596958 1930037.3333333 
14682.022529276 1873363.3333333 
14828.842754569 1817736.6666667 
14977.131182115 1763613.3333333 
15126.902493936      1712900 
15278.171518875 1660623.3333333 
15430.953234064 1609533.3333333 
15585.262766404 1558606.6666667 
15741.115394068      1507390 
15898.526548009 1468182.8571429 
16057.511813489      1388290 
16218.086931624      1380710 
16380.26780094      1284410 
16544.07047895      1312145 
16709.511183739      1196750 
16876.606295577      1216540 
17045.372358532      1183625 
17215.826082118      1077165 
17387.984342939      1076305 
17561.864186368      1057280 
17737.482828232      1025855 
17914.857656514     978711.5 
18094.006233079       886128 
18274.94629541       904769 
18457.695758364       878254 
18642.272715948     804401.5 
18828.695443107     813675.5 
19016.982397539     791228.5 
19207.152221514     754478.5 
19399.223743729     690180.5 
19593.215981166       705196 
19789.148140978       680626 
19987.039622388     655959.5 
20186.910018612       632295 
20388.779118798     609770.5 
20592.666909986       588152 
20798.593579086       567545 
21006.579514877       547803 
21216.645310025     528856.5 
21428.811763126     506767.5 
21643.099880757 469875.66666667 
21859.530879564       468865 
22078.12618836       453354 
22298.907450244       438454 
22521.896524746     424104.5 
22747.115489993 407109.33333333 
22974.586644893       390940 
23204.332511342       378581 
23436.375836456       363836 
23670.73959482       349741 
23907.446990769       338953 
24146.521460676 326036.33333333 
24387.986675283     313675.5 
24631.866542036       301936 
24878.185207456       290537 
25126.967059531 279800.66666667 
25378.236730126     270057.5 
25632.019097427 259598.66666667 
25888.339288402     250281.5 
26147.222681286 232561.33333333 
26408.694908098 231726.66666667 
26672.781857179     220641.5 
26939.509675751 217040.66666667 
27208.904772509 207880.33333333 
27480.993820234 195997.33333333 
27755.803758436       193199 
28033.361796021 186801.33333333 
28313.695413981 179225.33333333 
28596.832368121 168220.33333333 
28882.800691802 165681.33333333 
29171.62869872 159425.66666667 
29463.344985707 153381.33333333 
29757.978435564       147619 
30055.55821992 139652.66666667 
30356.113802119 135357.66666667 
30659.67494014       131883 
30966.271689541       127099 
31275.934406437 122543.66666667 
31588.693750501       118187 
31904.580688006     114155.2 
32223.626494886       109393 
32545.862759835       105477 
32871.321387434      99528.4 
33200.034601308     97281.45 
33532.034947321      94049.1 
33867.355296794     90932.15 
34206.028849762      86965.6 
34548.08913826      84119.7 
34893.570029642      81404.3 
35242.505729939      77939.6 
35594.930787238     74656.75 
35950.880095111        71584 
36310.388896062        69303 
36673.492785022      67199.5 
37040.227712872      63898.1 
37410.629990001      61070.7 
37784.736289901        59419 
38162.5836528     57089.45 
38544.209489328     54893.95 
38929.651584221      52644.6 
39318.948100064      50772.7 
39712.137581064     48736.25 
40109.258956875      46124.3 
40510.351546444      45204.2 
40915.455061908      43588.6 
41324.609612527        41704 
41737.855708653     40443.35 
42155.234265739     39020.65 
42576.786608396     37633.55 
43002.55447448      36305.9 
43432.580019225        34760 
43866.905819417 33475.233333333 
44305.574877612      32110.5 
44748.630626388      31032.4 
45196.116932652     29989.95 
45648.078101978 28747.633333333 
46104.558882998     27099.55 
46565.604471828     26287.05 
47031.260516546 25591.266666667 
47501.573121712     24569.05 
47976.588852929     23789.15 
48456.354741458 22857.366666667 
48940.918288873     21968.95 
49430.327471761 21125.633333333 
49924.630746479     20320.45 
50423.877053944 19555.366666667 
50928.115824483     18568.05 
51437.396982728 18117.733333333 
51951.770952555      17463.1 
52471.288662081 16828.533333333 
52996.001548702      16105.2 
53525.961564189     15524.75 
54061.221179831 14983.733333333 
54601.833391629      14356.7 
55147.851725545        13848 
55699.330242801 13384.266666667 
56256.323545229      12839.9 
56818.886780681 12307.966666667 
57387.075648488 11831.866666667 
57960.946404973 11366.433333333 
58540.555869022 10824.266666667 
59125.961427713 10467.933333333 
59717.22104199 10099.606666667 
60314.39325241 9716.2433333333 
60917.537184934 9350.9766666667 
61526.712556783      9002.73 
62141.979682351      8668.49 
62763.399479174      8322.17 
63391.033473966 8050.8466666667 
64024.943808706 7701.8314285714 
64665.193246793      7440.37 
65311.845179261     7179.055 
65964.963631053      6847.38 
66624.613267364      6610.54 
67290.859400038      6360.29 
67963.767994038     6098.305 
68643.405673978      5893.32 
69329.839730718      5697.84 
70023.138128025         5449 
70723.369509305      5213.66 
71430.603204399      5045.09 
72144.909236443     4883.935 
72866.358328807     4678.535 
73595.021912095     4483.815 
74330.972131216     4229.065 
75074.281852528      4121.74 
75825.024671053      3998.12 
76583.274917764     3877.575 
77349.107666942     3722.675 
78122.598743611      3576.93 
78903.824731047      3437.57 
79692.862978358     3304.955 
80489.791608141     3178.625 
81294.689524223      3056.17 
82107.636419465      2943.63 
82928.712783659     2834.255 
83757.999911496     2729.935 
84595.579910611      2606.44 
85441.535709717      2489.41 
86295.951066814     2397.185 
87158.910577482      2303.69 
88030.499683257     2234.675 
88910.80468009      2157.08 
89799.912726891 2064.9366666667 
90697.91185416      1977.33 
91604.890972701      1910.71 
92520.939882428 1831.4466666667 
93446.149281253     1751.565 
94380.610774065     1698.535 
95324.416881806      1630.09 
96277.661050624      1564.82 
97240.43766113 1503.0033333333 
98212.842037741      1444.02 
99194.970458119      1398.97 
100186.9201627      1366.28 
199060.83304441      89.2032 
399467.9878358      5.66533 
594753.39981818      1.12192 
793700.71765891     0.354804 
997811.18987739     0.145101 
1193529.3359837    0.0698418 
1399507.0114645    0.0376231 
