#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
980.32982884862    584224000 
990.13312713711    595220000 
1000.0344584085    730576000 
1010.0348029926    651638000 
1020.1351510225     76638600 
1030.3365025327    314698000 
1040.639867558    981236000 
1051.0462662336   1069170000 
1061.556728896    867171000 
1072.1722961849   1108000000 
1082.8940191468    965359000 
1093.7229593382   1164600000 
1104.6601889316   1095085000 
1115.7067908209   1163860000 
1126.8638587291   1469990000 
1138.1324973164   1319790000 
1149.5138222896   1453720000 
1161.0089605125   1599850000 
1172.6190501176   1370130000 
1184.3452406188   1050969500 
1196.188693025    400463000 
1208.1505799552     71151800 
1220.2320857548    555446000 
1232.4344066123   1534360000 
1244.7587506785   1860235000 
1257.2063381852   1443470000 
1269.7784015671   1782790000 
1282.4761855828   1626155000 
1295.3009474386    946945000 
1308.253956913   1768070000 
1321.3364964821   1772860000 
1334.5498614469   1665010000 
1347.8953600614   1798290000 
1361.374313662   1546230000 
1374.9880567986   1692075000 
1388.7379373666   1617900000 
1402.6253167403   1612420000 
1416.6515699077   1627440000 
1430.8180856068 1634464117.6471 
1445.1262664628 1701630769.2308 
1459.5775291275   1578940000 
1474.1733044187   1536865000 
1488.9150374629   1573110000 
1503.8041878376 1445368181.8182 
1518.8422297159   1423610000 
1534.0306520131   1342735000 
1549.3709585332   1290730000 
1564.8646681186   1298915000 
1580.5133147997   1397670000 
1596.3184479477   1339900000 
1612.2816324272   1310035000 
1628.4044487515   1326420000 
1644.688493239   1266300000 
1661.1353781714 1271267272.7273 
1677.7467319531   1343860000 
1694.5241992726   1230190000 
1711.4694412654   1103870000 
1728.584135678   1146730000 
1745.8699770348   1203800000 
1763.3286768051   1100660000 
1780.9619635732   1169935000 
1798.7715832089   1138230000 
1816.759299041   1107810000 
1834.9268920314   1020974000 
1853.2761609517    947127000 
1871.8089225613   1028116500 
1890.5270117869    961899000 
1909.4322819047    935444000 
1928.5266047238    969004500 
1947.811870771    952450000 
1967.2899894787    988124000 
1986.9628893735 929845904.7619 
2006.8325182673    927479500 
2026.9008434499    903209000 
2047.1698518844    873208500 
2067.6415504033    903328650 
2088.3179659073    850313000 
2109.2011455664    861326000 
2130.293157022    813616000 
2151.5960885923    832565500 
2173.1120494782    792275000 
2194.843169973    781568000 
2216.7916016727    740216000 
2238.9595176894    710323500 
2261.3491128663    723120500 
2283.962603995    712237000 
2306.8022300349    654342000 
2329.8702523353    613228500 
2353.1689548586    609603000 
2376.7006444072    587683500 
2400.4676508513    579499000 
2424.4723273598 590000666.66667 
2448.7170506334    582153500 
2473.2042211397 573363333.33333 
2497.9362633511 576505391.30435 
2522.9156259846 537737740.74074 
2548.1447822445    544538500 
2573.6262300669    563386000 
2599.3624923676 539645333.33333 
2625.3561172913    551841500 
2651.6096784642    541870000 
2678.1257752488    528742500 
2704.9070330013 514705666.66667 
2731.9561033313 494764666.66667 
2759.2756643647    495180000 
2786.8684210083    475980500 
2814.7371052184    482494000 
2842.8844762706 461498666.66667 
2871.3133210333 459115333.33333 
2900.0264542436    465035000 
2929.026718786    447919500 
2958.3169859739    440029000 
2987.9001558336    433611000 
3017.779157392    428847000 
3047.9569489659    416696500 
3078.4365184556    409870000 
3109.2208836401    397859000 
3140.3130924765    387344000 
3171.7162234013    372357000 
3203.4333856353    369588500 
3235.4677194916    362197000 
3267.8223966866    355892500 
3300.5006206534    346860000 
3333.50562686    337671000 
3366.8406831286    330777500 
3400.5090899598    322467000 
3434.5141808594    315759000 
3468.859322668    308891500 
3503.5479158947    301727500 
3538.5833950537    293892500 
3573.9692290042    287047000 
3609.7089212942    281041600 
3645.8060105072 274184666.66667 
3682.2640706123    264729000 
3719.0867113184    294361000 
3756.2775784316    342427500 
3793.8403542159    354432500 
3831.778757758    400058000 
3870.0965453356    304280000 
3908.797510789    396363000 
3947.8854858969    336990500 
3987.3643407558    374099500 
4027.2379841634    362555500 
4067.510364005    342033000 
4108.1854676451    305240500 
4149.2673223215    332616000 
4190.7599955447    322451000 
4232.6675955002    310928000 
4274.9942714552    302080500 
4317.7442141697    250657000 
4360.9216563114    281408000 
4404.5308728746    276865000 
4448.5761816033 264790333.33333 
4493.0619434193    258174000 
4537.9925628535    250860000 
4583.3724884821    244212000 
4629.2062133669 235468666.66667 
4675.4982755006    226290500 
4722.2532582556    220577000 
4769.4757908381 214127666.66667 
4817.1705487465    196922000 
4865.342254234 185801666.66667 
4913.9956767763    191854500 
4963.1356335441 186257333.33333 
5012.7669898795    179203500 
5062.8946597783 174867333.33333 
5113.5236063761    169008000 
5164.6588424398 163444333.33333 
5216.3054308642    158789000 
5268.4684851729 154002333.33333 
5321.1531700246 148545333.33333 
5374.3647017249    144112500 
5428.1083487421 139503666.66667 
5482.3894322295    134803000 
5537.2133265518    130133000 
5592.5854598173    126442000 
5648.5113144155 122245666.66667 
5704.9964275597 118579666.66667 
5762.0463918353 114471666.66667 
5819.6668557536 109919333.33333 
5877.8635243112 106761333.33333 
5936.6421595543    103036000 
5996.0085811498 99914133.333333 
6055.9686669613 96612233.333333 
6116.5283536309     93351900 
6177.6936371672     90451500 
6239.4705735389     87422700 
6301.8652792743     84482300 
6364.883932067 81866033.333333 
6428.5327713877     79072700 
6492.8180991016     74641600 
6557.7462800926 69116266.666667 
6623.3237428935 71561166.666667 
6689.5569803225     69097450 
6756.4525501257 66758566.666667 
6824.0170756269     64452375 
6892.2572463832 62230633.333333 
6961.179818847     60168050 
7030.7916170355     57935200 
7101.0995332059     56194275 
7172.1105285379 54285533.333333 
7243.8316338233     52543875 
7316.2699501615 50893466.666667 
7389.4326496631     49234750 
7463.3269761598     47416275 
7537.9602459214     45745875 
7613.3398483806     44312900 
7689.4732468644     42932675 
7766.367979333     41324500 
7844.0316591264     39881775 
7922.4719757176     38537925 
8001.6966954748     37285775 
8081.7136624296     36008175 
8162.5307990539     34736125 
8244.1561070444     33643900 
8326.5976681148     32519175 
8409.863644796     31145800 
8493.9622812439     29969925 
8578.9019040564     29426975 
8664.6909230969     28207920 
8751.3378323279     29128350 
8838.8512106512     26841425 
8927.2397227577     26796660 
9016.5121199853     26022325 
9106.6772411851     25829420 
9197.744013597     23120075 
9289.721453733     24127300 
9382.6186682703     23203860 
9476.444854953     21118000 
9571.2093035025     21522950 
9666.9213965375     20910220 
9763.5906105029     20154540 
9861.226516608     19413100 
9959.838781774 18360133.333333 
10059.437169592     17427100 
10160.031541288     17476000 
10261.631856701     16860850 
10364.248175268     16288200 
10467.89065702     15720600 
10572.56956359 15045666.666667 
10678.295259226     14423250 
10785.078211819     13870800 
10892.928993937     12704300 
11001.858283876     13022250 
11111.876866715     12618300 
11222.995635382 12086933.333333 
11335.225591736     11629400 
11448.577847653     11263500 
11563.06362613     10816000 
11678.694262391     10388750 
11795.481205015     10080390 
11913.436017065      9695140 
12032.570377236      9336440 
12152.896081008      9056430 
12274.425041818      8721050 
12397.169292236      8398145 
12521.140985159 8093636.6666667 
12646.35239501      7802130 
12772.81591896 7253296.6666667 
12900.54407815 7205773.3333333 
13029.549518932      6957750 
13159.845014121 6715033.3333333 
13291.443464262      6485665 
13424.357898905      6263520 
13558.601477894      6010550 
13694.187492673 5770873.3333333 
13831.129367599      5580095 
13969.440661275      5397200 
14109.135067888      5187320 
14250.226418567 4987576.6666667 
14392.728682753      4794590 
14536.65596958 4616168.6666667 
14682.022529276      4445030 
14828.842754569 4282386.6666667 
14977.131182115 4123766.6666667 
15126.902493936 3970433.3333333 
15278.171518875 3818116.6666667 
15430.953234064 3677253.3333333 
15585.262766404 3544786.6666667 
15741.115394068      3420510 
15898.526548009 3334927.1428571 
16057.511813489      3132020 
16218.086931624      3121890 
16380.26780094      2917480 
16544.07047895      2938915 
16709.511183739      2727815 
16876.606295577      2713010 
17045.372358532      2624660 
17215.826082118      2446500 
17387.984342939      2398180 
17561.864186368      2328910 
17737.482828232      2255095 
17914.857656514      2159695 
18094.006233079      2011605 
18274.94629541      1988290 
18457.695758364      1926880 
18642.272715948      1822065 
18828.695443107      1793125 
19016.982397539      1724385 
19207.152221514      1655265 
19399.223743729      1549740 
19593.215981166      1533140 
19789.148140978      1475170 
19987.039622388      1419940 
20186.910018612      1367230 
20388.779118798      1316485 
20592.666909986      1268960 
20798.593579086      1223055 
21006.579514877      1178865 
21216.645310025      1137270 
21428.811763126      1095965 
21643.099880757      1030350 
21859.530879564      1004868 
22078.12618836       970677 
22298.907450244     937876.5 
22521.896524746       906415 
22747.115489993       869067 
22974.586644893     833568.5 
23204.332511342     806549.5 
23436.375836456       774328 
23670.73959482     743552.5 
23907.446990769     719863.5 
24146.521460676 691612.33333333 
24387.986675283     664668.5 
24631.866542036 639279.33333333 
24878.185207456       613866 
25126.967059531       590807 
25378.236730126     571572.5 
25632.019097427 547260.33333333 
25888.339288402       529655 
26147.222681286 497650.33333333 
26408.694908098 490394.33333333 
26672.781857179     463068.5 
26939.509675751 457487.33333333 
27208.904772509       438031 
27480.993820234 412489.33333333 
27755.803758436     405827.5 
28033.361796021 392056.66666667 
28313.695413981 376210.66666667 
28596.832368121 354156.66666667 
28882.800691802       346991 
29171.62869872       333468 
29463.344985707       320576 
29757.978435564 308290.66666667 
30055.55821992       292794 
30356.113802119       283280 
30659.67494014       274762 
30966.271689541       264661 
31275.934406437 254982.33333333 
31588.693750501       245740 
31904.580688006     237203.4 
32223.626494886       227124 
32545.862759835       219082 
32871.321387434     207558.5 
33200.034601308       201497 
33532.034947321       194626 
33867.355296794       188070 
34206.028849762     179716.5 
34548.08913826       173734 
34893.570029642     168023.5 
35242.505729939       160749 
35594.930787238     153868.5 
35950.880095111       147337 
36310.388896062       142528 
36673.492785022       138105 
37040.227712872     131734.5 
37410.629990001     125695.5 
37784.736289901     121832.5 
38162.5836528     117095.5 
38544.209489328       112658 
38929.651584221     107589.5 
39318.948100064     104159.5 
39712.137581064      99702.2 
40109.258956875      94404.2 
40510.351546444      92621.2 
40915.455061908     89200.25 
41324.609612527     84801.55 
41737.855708653     82647.55 
42155.234265739     79707.45 
42576.786608396      76820.9 
43002.55447448     74072.45 
43432.580019225      70584.8 
43866.905819417      68168.5 
44305.574877612     65381.15 
44748.630626388      63100.3 
45196.116932652     60944.05 
45648.078101978      58374.6 
46104.558882998     55039.05 
46565.604471828      53146.9 
47031.260516546 51899.166666667 
47501.573121712      49871.1 
47976.588852929     48266.75 
48456.354741458      46349.2 
48940.918288873      44505.2 
49430.327471761 42769.866666667 
49924.630746479      41083.7 
50423.877053944 39513.233333333 
50928.115824483     37342.15 
51437.396982728      36531.8 
51951.770952555     35261.45 
52471.288662081 33901.133333333 
52996.001548702      32480.9 
53525.961564189      31184.9 
54061.221179831      30184.7 
54601.833391629 28880.766666667 
55147.851725545      27769.9 
55699.330242801      26917.2 
56256.323545229 25806.833333333 
56818.886780681 24618.366666667 
57387.075648488      23752.1 
57960.946404973      22809.3 
58540.555869022 21615.233333333 
59125.961427713 20846.566666667 
59717.22104199 20231.933333333 
60314.39325241 19463.133333333 
60917.537184934      18720.7 
61526.712556783      18013.7 
62141.979682351 17316.333333333 
62763.399479174 16513.433333333 
63391.033473966 16082.466666667 
64024.943808706 15375.271428571 
64665.193246793      14845.4 
65311.845179261      14316.9 
65964.963631053      13645.4 
66624.613267364      13166.7 
67290.859400038     12581.65 
67963.767994038        12127 
68643.405673978      11718.9 
69329.839730718      11322.4 
70023.138128025      10822.9 
70723.369509305     10342.45 
71430.603204399      10009.4 
72144.909236443      9675.83 
72866.358328807       9270.3 
73595.021912095      8874.91 
74330.972131216      8266.13 
75074.281852528      8141.51 
75825.024671053      7906.46 
76583.274917764     7664.645 
77349.107666942     7332.025 
78122.598743611      7061.37 
78903.824731047     6784.005 
79692.862978358     6518.595 
80489.791608141      6266.38 
81294.689524223     5993.525 
82107.636419465      5796.76 
82928.712783659     5578.865 
83757.999911496     5370.605 
84595.579910611 5124.4433333333 
85441.535709717      4889.63 
86295.951066814      4676.34 
87158.910577482      4485.69 
88030.499683257     4384.285 
88910.80468009      4230.09 
89799.912726891      4046.95 
90697.91185416      3872.99 
91604.890972701      3740.75 
92520.939882428      3582.06 
93446.149281253     3395.505 
94380.610774065      3318.97 
95324.416881806 3183.4966666667 
96277.661050624      3055.35 
97240.43766113       2932.4 
98212.842037741     2813.395 
99194.970458119     2727.415 
100186.9201627      2662.84 
199060.83304441      167.711 
399467.9878358       10.304 
594753.39981818      2.00515 
793700.71765891     0.626902 
997811.18987739     0.254319 
1193529.3359837     0.121676 
1399507.0114645    0.0652396 
