#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1402.6253167403     1435.635 
1416.6515699077      1749.57 
1430.8180856068 2066.2688235294 
1445.1262664628      2521.74 
1459.5775291275      2880.65 
1474.1733044187      3490.41 
1488.9150374629      4206.03 
1503.8041878376 4980.4886363636 
1518.8422297159      5705.47 
1534.0306520131     6618.335 
1549.3709585332      7451.01 
1564.8646681186     8161.205 
1580.5133147997     10177.23 
1596.3184479477      11387.2 
1612.2816324272      13317.4 
1628.4044487515        16652 
1644.688493239     24734.85 
1661.1353781714 113507.86363636 
1677.7467319531       327077 
1694.5241992726       558428 
1711.4694412654       950253 
1728.584135678      1276935 
1745.8699770348      1538340 
1763.3286768051      1437175 
1780.9619635732      1839980 
1798.7715832089      1926820 
1816.759299041      1828440 
1834.9268920314      1918015 
1853.2761609517      2072675 
1871.8089225613      2259915 
1890.5270117869      2414010 
1909.4322819047      2700970 
1928.5266047238      2725620 
1947.811870771 3166327.2727273 
1967.2899894787 3234513.5294118 
1986.9628893735 3179753.8095238 
2006.8325182673      3105985 
2026.9008434499      3551435 
2047.1698518844      3611435 
2067.6415504033    4056778.5 
2088.3179659073      3908390 
2109.2011455664      4068380 
2130.293157022      3818890 
2151.5960885923      3988380 
2173.1120494782      4039775 
2194.843169973 4387013.3333333 
2216.7916016727      4594380 
2238.9595176894      4369955 
2261.3491128663      4408675 
2283.962603995      4635210 
2306.8022300349      4787625 
2329.8702523353      4216150 
2353.1689548586 4633173.3333333 
2376.7006444072      4052880 
2400.4676508513      4308530 
2424.4723273598 5105336.6666667 
2448.7170506334      5230150 
2473.2042211397      4983460 
2497.9362633511 5366356.9565217 
2522.9156259846 4690393.3333333 
2548.1447822445      5172755 
2573.6262300669 5665126.6666667 
2599.3624923676      5475970 
2625.3561172913      6440140 
2651.6096784642 6706156.6666667 
2678.1257752488      6661015 
2704.9070330013 6346936.6666667 
2731.9561033313 6104313.3333333 
2759.2756643647      6683880 
2786.8684210083      4584455 
2814.7371052184      7311860 
2842.8844762706 6910643.3333333 
2871.3133210333 7187556.6666667 
2900.0264542436      7790770 
2929.026718786      7623525 
2958.3169859739      7756350 
2987.9001558336      7868310 
3017.779157392      7995110 
3047.9569489659      8094455 
3078.4365184556      8247890 
3109.2208836401      8197000 
3140.3130924765      8454670 
3171.7162234013      8147970 
3203.4333856353      8235570 
3235.4677194916      8422340 
3267.8223966866      8687760 
3300.5006206534      8798190 
3333.50562686      8671260 
3366.8406831286      8668365 
3400.5090899598      8875265 
3434.5141808594      8876320 
3468.859322668      8867740 
3503.5479158947      9044600 
3538.5833950537      9106900 
3573.9692290042      8977970 
3609.7089212942      9123284 
3645.8060105072      9294220 
3682.2640706123     10034700 
3719.0867113184     13473200 
3756.2775784316     16353750 
3793.8403542159     17444100 
3831.778757758     20114650 
3870.0965453356     15675100 
3908.797510789     19729350 
3947.8854858969     17753200 
3987.3643407558     20743400 
4027.2379841634     20833150 
4067.510364005     19705350 
4108.1854676451     18175000 
4149.2673223215     20215700 
4190.7599955447     19829100 
4232.6675955002     19659950 
4274.9942714552     19164900 
4317.7442141697     16484800 
4360.9216563114     19022350 
4404.5308728746     18902250 
4448.5761816033     18726500 
4493.0619434193     18478850 
4537.9925628535     18232850 
4583.3724884821     18170500 
4629.2062133669 17958633.333333 
4675.4982755006     17661000 
4722.2532582556     17542500 
4769.4757908381 17263933.333333 
4817.1705487465     16197750 
4865.342254234 15510733.333333 
4913.9956767763     16399100 
4963.1356335441     16238500 
5012.7669898795     16042150 
5062.8946597783 15838933.333333 
5113.5236063761     15560900 
5164.6588424398 15154733.333333 
5216.3054308642     15081300 
5268.4684851729 14858166.666667 
5321.1531700246 14615666.666667 
5374.3647017249     14404700 
5428.1083487421 14210666.666667 
5482.3894322295     14010200 
5537.2133265518 13763466.666667 
5592.5854598173     13570850 
5648.5113144155     13379800 
5704.9964275597     13154600 
5762.0463918353 12928733.333333 
5819.6668557536 12703033.333333 
5877.8635243112 12446166.666667 
5936.6421595543 12267266.666667 
5996.0085811498 12052333.333333 
6055.9686669613 11844766.666667 
6116.5283536309 11615133.333333 
6177.6936371672 11436033.333333 
6239.4705735389 11233166.666667 
6301.8652792743 11043866.666667 
6364.883932067 10853466.666667 
6428.5327713877     10622775 
6492.8180991016     10205320 
6557.7462800926 9545116.6666667 
6623.3237428935 10071833.333333 
6689.5569803225    9878362.5 
6756.4525501257 9683426.6666667 
6824.0170756269      9491870 
6892.2572463832 9306066.6666667 
6961.179818847    9122542.5 
7030.7916170355 8944916.6666667 
7101.0995332059    8767542.5 
7172.1105285379      8596320 
7243.8316338233      8431085 
7316.2699501615      8268230 
7389.4326496631    8105822.5 
7463.3269761598    7928472.5 
7537.9602459214    7756757.5 
7613.3398483806      7606720 
7689.4732468644      7461535 
7766.367979333    7296992.5 
7844.0316591264    7142332.5 
7922.4719757176      6987290 
8001.6966954748    6838737.5 
8081.7136624296    6692782.5 
8162.5307990539    6547422.5 
8244.1561070444      6415880 
8326.5976681148    6262837.5 
8409.863644796      6114584 
8493.9622812439    5917707.5 
8578.9019040564      5908625 
8664.6909230969      5704156 
8751.3378323279    5802362.5 
8838.8512106512      5537625 
8927.2397227577      5491610 
9016.5121199853    5399502.5 
9106.6772411851      5348966 
9197.744013597      5035995 
9289.721453733      5116666 
9382.6186682703      4984728 
9476.444854953      4722350 
9571.2093035025      4751005 
9666.9213965375      4652952 
9763.5906105029      4542930 
9861.226516608      4432612 
9959.838781774 4291581.3333333 
10059.437169592      4142385 
10160.031541288      4133840 
10261.631856701      4036570 
10364.248175268      3943290 
10467.89065702      3849050 
10572.56956359 3733193.3333333 
10678.295259226      3629060 
10785.078211819      3542495 
10892.928993937      3340560 
11001.858283876      3392885 
11111.876866715      3318060 
11222.995635382 3225206.6666667 
11335.225591736      3137315 
11448.577847653      3070310 
11563.06362613 2984756.6666667 
11678.694262391      2902450 
11795.481205015      2839560 
11913.436017065 2766493.3333333 
12032.570377236      2695255 
12152.896081008      2640625 
12274.425041818      2571910 
12397.169292236      2505990 
12521.140985159 2441276.6666667 
12646.35239501      2378870 
12772.81591896 2242636.6666667 
12900.54407815      2250170 
13029.549518932      2194690 
13159.845014121 2140526.6666667 
13291.443464262      2088210 
13424.357898905      2037460 
13558.601477894 1978356.6666667 
13694.187492673 1920683.3333333 
13831.129367599      1875480 
13969.440661275 1830853.3333333 
14109.135067888      1778760 
14250.226418567      1728550 
14392.728682753 1677303.3333333 
14536.65596958      1633099 
14682.022529276 1588233.3333333 
14828.842754569 1543536.6666667 
14977.131182115 1498173.3333333 
15126.902493936 1456813.3333333 
15278.171518875      1410540 
15430.953234064 1371283.3333333 
15585.262766404 1331606.6666667 
15741.115394068      1292360 
15898.526548009 1280782.8571429 
16057.511813489      1194860 
16218.086931624      1213135 
16380.26780094      1121480 
16544.07047895      1150365 
16709.511183739      1060530 
16876.606295577      1067320 
17045.372358532      1035305 
17215.826082118       957696 
17387.984342939     948340.5 
17561.864186368       923376 
17737.482828232       895961 
17914.857656514       859782 
18094.006233079       795934 
18274.94629541       794495 
18457.695758364       771444 
18642.272715948     722003.5 
18828.695443107       718310 
19016.982397539       693874 
19207.152221514       666503 
19399.223743729       621368 
19593.215981166     619705.5 
19789.148140978     597396.5 
19987.039622388     576000.5 
20186.910018612     555440.5 
20388.779118798     535913.5 
20592.666909986     517104.5 
20798.593579086       499196 
21006.579514877       482000 
21216.645310025       465537 
21428.811763126       449182 
21643.099880757       421836 
21859.530879564       413316 
22078.12618836     399740.5 
22298.907450244       386762 
22521.896524746       374189 
22747.115489993       359395 
22974.586644893     345302.5 
23204.332511342     334511.5 
23436.375836456 321593.33333333 
23670.73959482       309206 
23907.446990769     299673.5 
24146.521460676 288300.33333333 
24387.986675283       277434 
24631.866542036 267281.33333333 
24878.185207456       256783 
25126.967059531 247596.66666667 
25378.236730126     240172.5 
25632.019097427 229830.66666667 
25888.339288402       223212 
26147.222681286 209456.33333333 
26408.694908098 207036.33333333 
26672.781857179       195686 
26939.509675751 193361.66666667 
27208.904772509       185438 
27480.993820234       175107 
27755.803758436       172129 
28033.361796021       166452 
28313.695413981 159934.66666667 
28596.832368121       151137 
28882.800691802       147835 
29171.62869872       142217 
29463.344985707 136863.33333333 
29757.978435564 131755.33333333 
30055.55821992       125452 
30356.113802119 121638.66666667 
30659.67494014       117793 
30966.271689541 113544.33333333 
31275.934406437 109500.66666667 
31588.693750501       105631 
31904.580688006     102048.8 
32223.626494886     97817.05 
32545.862759835      94442.4 
32871.321387434     89951.65 
33200.034601308      87062.1 
33532.034947321      84153.8 
33867.355296794     81378.05 
34206.028849762      77848.9 
34548.08913826      75315.4 
34893.570029642     72892.75 
35242.505729939     69798.15 
35594.930787238      66881.3 
35950.880095111      64103.3 
36310.388896062      62035.8 
36673.492785022      60216.9 
37040.227712872     57655.35 
37410.629990001     55039.95 
37784.736289901     53265.95 
38162.5836528     51220.55 
38544.209489328      49288.1 
38929.651584221      47160.8 
39318.948100064     45591.65 
39712.137581064     43775.95 
40109.258956875      41655.9 
40510.351546444     40650.95 
40915.455061908     39160.65 
41324.609612527     37447.05 
41737.855708653      36367.4 
42155.234265739      35070.3 
42576.786608396     33826.65 
43002.55447448     32636.75 
43432.580019225     31269.85 
43866.905819417 30131.666666667 
44305.574877612      28880.3 
44748.630626388      27917.1 
45196.116932652     26980.45 
45648.078101978 25865.466666667 
46104.558882998     24581.55 
46565.604471828     23776.85 
47031.260516546      23033.8 
47501.573121712      22115.5 
47976.588852929     21415.15 
48456.354741458 20578.833333333 
48940.918288873      19780.7 
49430.327471761 19021.766666667 
49924.630746479     18294.05 
50423.877053944 17606.533333333 
50928.115824483      16819.5 
51437.396982728 16321.133333333 
51951.770952555     15731.35 
52471.288662081 15150.433333333 
52996.001548702 14511.133333333 
53525.961564189     13970.65 
54061.221179831 13501.933333333 
54601.833391629 12937.566666667 
55147.851725545      12462.1 
55699.330242801 12063.333333333 
56256.323545229 11573.733333333 
56818.886780681 11083.666666667 
57387.075648488      10666.8 
57960.946404973        10248 
58540.555869022 9802.8733333333 
59125.961427713 9438.7866666667 
59717.22104199 9107.9466666667 
60314.39325241 8762.7833333333 
60917.537184934 8433.7633333333 
61526.712556783      8120.21 
62141.979682351 7820.8566666667 
62763.399479174 7507.0333333333 
63391.033473966       7262.8 
64024.943808706 6948.3871428571 
64665.193246793      6712.74 
65311.845179261       6477.3 
65964.963631053      6178.42 
66624.613267364      5965.09 
67290.859400038       5745.3 
67963.767994038     5503.335 
68643.405673978      5318.62 
69329.839730718     5141.905 
70023.138128025     4918.095 
70723.369509305     4704.915 
71430.603204399      4553.94 
72144.909236443     4406.965 
72866.358328807     4223.405 
73595.021912095      4047.86 
74330.972131216      3844.01 
75074.281852528      3723.32 
75825.024671053       3609.8 
76583.274917764     3501.065 
77349.107666942      3359.04 
78122.598743611     3229.905 
78903.824731047       3104.2 
79692.862978358       2984.5 
80489.791608141      2870.59 
81294.689524223      2758.18 
82107.636419465     2658.535 
82928.712783659      2559.87 
83757.999911496      2465.69 
84595.579910611 2354.2533333333 
85441.535709717      2248.62 
86295.951066814      2164.39 
87158.910577482     2086.095 
88030.499683257      2018.72 
88910.80468009      1948.67 
89799.912726891 1865.4733333333 
90697.91185416      1786.41 
91604.890972701     1726.275 
92520.939882428      1654.69 
93446.149281253     1583.105 
94380.610774065      1534.67 
95324.416881806      1472.81 
96277.661050624      1413.97 
97240.43766113 1358.1266666667 
98212.842037741      1304.56 
99194.970458119     1264.185 
100186.9201627      1234.69 
199060.83304441      80.6816 
399467.9878358      5.12141 
594753.39981818      1.01304 
793700.71765891     0.319986 
997811.18987739     0.130729 
1193529.3359837    0.0628722 
1399507.0114645    0.0338463 
