#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2400.4676508513    147017500 
2424.4723273598    153044000 
2448.7170506334    151006500 
2473.2042211397 149407666.66667 
2497.9362633511 153106739.13043 
2522.9156259846 140864592.59259 
2548.1447822445    144936000 
2573.6262300669 151165666.66667 
2599.3624923676 144392333.33333 
2625.3561172913    152197500 
2651.6096784642 150047333.33333 
2678.1257752488    146632500 
2704.9070330013    143088000 
2731.9561033313 138014666.66667 
2759.2756643647 139793333.33333 
2786.8684210083    129866500 
2814.7371052184 140540333.33333 
2842.8844762706    133226000 
2871.3133210333 133061666.66667 
2900.0264542436    139128000 
2929.026718786    133820000 
2958.3169859739    133089000 
2987.9001558336    133088500 
3017.779157392    132302000 
3047.9569489659    129341000 
3078.4365184556    128544000 
3109.2208836401    125025000 
3140.3130924765    123415500 
3171.7162234013    119115000 
3203.4333856353    119203000 
3235.4677194916    117661000 
3267.8223966866    116789500 
3300.5006206534    114899500 
3333.50562686    112081000 
3366.8406831286    110634500 
3400.5090899598    109449000 
3434.5141808594    108118000 
3468.859322668    106146500 
3503.5479158947    104994500 
3538.5833950537    103152000 
3573.9692290042    101592000 
3609.7089212942     99953000 
3645.8060105072     99135400 
3682.2640706123    100604950 
3719.0867113184    138728000 
3756.2775784316    173506000 
3793.8403542159    184638000 
3831.778757758    213264000 
3870.0965453356    153955000 
3908.797510789    212041500 
3947.8854858969    176717000 
3987.3643407558    201850000 
4027.2379841634    197934500 
4067.510364005    184388500 
4108.1854676451    162803000 
4149.2673223215 181573333.33333 
4190.7599955447    175716000 
4232.6675955002    170538000 
4274.9942714552    165299500 
4317.7442141697    134077000 
4360.9216563114    155921000 
4404.5308728746    153093000 
4448.5761816033    147399000 
4493.0619434193    142871000 
4537.9925628535    138947500 
4583.3724884821    135795000 
4629.2062133669    131583000 
4675.4982755006    127269500 
4722.2532582556    124416000 
4769.4757908381 120604333.33333 
4817.1705487465    110399500 
4865.342254234 103688866.66667 
4913.9956767763    109421500 
4963.1356335441    106154000 
5012.7669898795    102636000 
5062.8946597783 100032633.33333 
5113.5236063761     97062600 
5164.6588424398 93928466.666667 
5216.3054308642     91256400 
5268.4684851729 88582366.666667 
5321.1531700246 85856933.333333 
5374.3647017249     83388000 
5428.1083487421     81045500 
5482.3894322295 78357533.333333 
5537.2133265518     75811100 
5592.5854598173     73771850 
5648.5113144155     71691200 
5704.9964275597 69425533.333333 
5762.0463918353     67167800 
5819.6668557536 64912666.666667 
5877.8635243112 62949833.333333 
5936.6421595543 60905233.333333 
5996.0085811498     59094200 
6055.9686669613 57263266.666667 
6116.5283536309 55443433.333333 
6177.6936371672 53818433.333333 
6239.4705735389     52142600 
6301.8652792743 50504333.333333 
6364.883932067 49032466.666667 
6428.5327713877     47404550 
6492.8180991016 44676266.666667 
6557.7462800926     41030100 
6623.3237428935     43191200 
6689.5569803225     41779600 
6756.4525501257 40415133.333333 
6824.0170756269     39090100 
6892.2572463832 37821533.333333 
6961.179818847     36616800 
7030.7916170355     35426300 
7101.0995332059     34328400 
7172.1105285379     33257400 
7243.8316338233     32223725 
7316.2699501615     31239400 
7389.4326496631     30277550 
7463.3269761598     29224450 
7537.9602459214     28240200 
7613.3398483806 27395966.666667 
7689.4732468644     26586725 
7766.367979333     25626325 
7844.0316591264     24802625 
7922.4719757176     24004425 
8001.6966954748     23252625 
8081.7136624296     22500850 
8162.5307990539     21788925 
8244.1561070444     21191975 
8326.5976681148     20449475 
8409.863644796     19645820 
8493.9622812439     19124075 
8578.9019040564     19308050 
8664.6909230969     18600700 
8751.3378323279     19597125 
8838.8512106512     17889375 
8927.2397227577     17953120 
9016.5121199853     17512575 
9106.6772411851     17422420 
9197.744013597     15477650 
9289.721453733     16310440 
9382.6186682703     15701820 
9476.444854953     14224960 
9571.2093035025     14600275 
9666.9213965375     14183420 
9763.5906105029     13681520 
9861.226516608     13196480 
9959.838781774 12483826.666667 
10059.437169592     11839350 
10160.031541288     11915200 
10261.631856701     11510800 
10364.248175268     11123100 
10467.89065702     10745950 
10572.56956359     10296600 
10678.295259226      9880635 
10785.078211819      9538260 
10892.928993937      8666660 
11001.858283876      8953965 
11111.876866715      8675770 
11222.995635382      8321010 
11335.225591736      8012420 
11448.577847653      7766290 
11563.06362613      7466770 
11678.694262391      7180510 
11795.481205015      6969395 
11913.436017065      6713560 
12032.570377236      6466795 
12152.896081008      6277940 
12274.425041818      6050780 
12397.169292236      5832565 
12521.140985159 5626566.6666667 
12646.35239501      5427920 
12772.81591896 5034476.6666667 
12900.54407815      5024030 
13029.549518932      4852530 
13159.845014121 4687083.3333333 
13291.443464262      4530550 
13424.357898905      4379090 
13558.601477894      4206010 
13694.187492673 4041753.3333333 
13831.129367599      3910985 
13969.440661275      3785570 
14109.135067888      3641290 
14250.226418567 3503993.3333333 
14392.728682753      3371690 
14536.65596958      3251624 
14682.022529276      3135760 
14828.842754569      3022990 
14977.131182115 2910303.3333333 
15126.902493936 2801786.6666667 
15278.171518875      2692310 
15430.953234064 2600693.3333333 
15585.262766404 2515256.6666667 
15741.115394068 2434993.3333333 
15898.526548009 2398107.1428571 
16057.511813489      2232310 
16218.086931624      2252770 
16380.26780094      2086200 
16544.07047895      2121590 
16709.511183739      1962515 
16876.606295577      1961790 
17045.372358532      1899085 
17215.826082118      1763340 
17387.984342939      1736775 
17561.864186368      1686640 
17737.482828232      1634155 
17914.857656514      1565845 
18094.006233079      1454710 
18274.94629541      1443185 
18457.695758364      1399510 
18642.272715948      1319815 
18828.695443107      1303065 
19016.982397539      1254345 
19207.152221514      1204520 
19399.223743729      1124825 
19593.215981166      1116435 
19789.148140978      1074745 
19987.039622388      1035000 
20186.910018612     997014.5 
20388.779118798     960800.5 
20592.666909986     926189.5 
20798.593579086       893194 
21006.579514877     861576.5 
21216.645310025     831291.5 
21428.811763126       801590 
21643.099880757       752646 
21859.530879564     735618.5 
22078.12618836     710818.5 
22298.907450244     687077.5 
22521.896524746       664301 
22747.115489993       637496 
22974.586644893       611962 
23204.332511342     592391.5 
23436.375836456       568999 
23670.73959482       546546 
23907.446990769       529191 
24146.521460676 508536.33333333 
24387.986675283     488895.5 
24631.866542036 470749.33333333 
24878.185207456     451325.5 
25126.967059531       435058 
25378.236730126       422916 
25632.019097427 403393.66666667 
25888.339288402       392292 
26147.222681286 366565.33333333 
26408.694908098 364017.66666667 
26672.781857179     341655.5 
26939.509675751 339752.66666667 
27208.904772509 325463.66666667 
27480.993820234 305602.33333333 
27755.803758436     301706.5 
28033.361796021       291559 
28313.695413981 279903.33333333 
28596.832368121 262942.66666667 
28882.800691802 258319.33333333 
29171.62869872       248333 
29463.344985707       238806 
29757.978435564 229729.33333333 
30055.55821992 218008.33333333 
30356.113802119       211141 
30659.67494014 204960.33333333 
30966.271689541       197469 
31275.934406437 190306.66666667 
31588.693750501       183466 
31904.580688006       177145 
32223.626494886       169677 
32545.862759835       163729 
32871.321387434       154959 
33200.034601308       150622 
33532.034947321       145535 
33867.355296794       140674 
34206.028849762       134483 
34548.08913826       130047 
34893.570029642       125804 
35242.505729939     120394.5 
35594.930787238       115298 
35950.880095111       110436 
36310.388896062       106737 
36673.492785022       103527 
37040.227712872      98937.1 
37410.629990001     94284.25 
37784.736289901     91450.65 
38162.5836528        87927 
38544.209489328      84699.9 
38929.651584221      80714.2 
39318.948100064      78475.6 
39712.137581064     75041.65 
40109.258956875     70974.05 
40510.351546444      69824.8 
40915.455061908      67275.1 
41324.609612527     63824.45 
41737.855708653     62365.55 
42155.234265739     60161.45 
42576.786608396     58000.55 
43002.55447448     55936.15 
43432.580019225      53252.9 
43866.905819417 51503.666666667 
44305.574877612     49429.05 
44748.630626388     47706.75 
45196.116932652     46088.45 
45648.078101978 44159.933333333 
46104.558882998      41663.8 
46565.604471828      40205.6 
47031.260516546 39275.533333333 
47501.573121712        37704 
47976.588852929     36497.75 
48456.354741458      35055.9 
48940.918288873      33679.9 
49430.327471761 32378.566666667 
49924.630746479        31121 
50423.877053944 29938.633333333 
50928.115824483      28347.9 
51437.396982728        27711 
51951.770952555      26788.1 
52471.288662081      25722.4 
52996.001548702 24688.266666667 
53525.961564189     23650.65 
54061.221179831      22953.7 
54601.833391629      21960.3 
55147.851725545     21075.05 
55699.330242801      20482.5 
56256.323545229      19642.6 
56818.886780681      18704.7 
57387.075648488 18087.133333333 
57960.946404973      17361.7 
58540.555869022 16480.266666667 
59125.961427713 15862.966666667 
59717.22104199 15420.633333333 
60314.39325241 14847.466666667 
60917.537184934      14284.5 
61526.712556783 13747.666666667 
62141.979682351      13214.4 
62763.399479174 12592.466666667 
63391.033473966 12281.933333333 
64024.943808706 11744.385714286 
64665.193246793        11342 
65311.845179261     10940.55 
65964.963631053      10430.2 
66624.613267364      10063.2 
67290.859400038      9618.87 
67963.767994038      9271.89 
68643.405673978      8965.23 
69329.839730718       8658.2 
70023.138128025     8283.175 
70723.369509305      7912.59 
71430.603204399      7664.34 
72144.909236443     7406.045 
72866.358328807     7100.465 
73595.021912095     6798.995 
74330.972131216         6351 
75074.281852528      6242.13 
75825.024671053       6062.4 
76583.274917764      5878.15 
77349.107666942      5617.08 
78122.598743611      5417.28 
78903.824731047       5206.3 
79692.862978358      5003.88 
80489.791608141      4811.13 
81294.689524223      4597.14 
82107.636419465     4452.775 
82928.712783659       4286.1 
83757.999911496     4127.125 
84595.579910611      3938.99 
85441.535709717     3759.605 
86295.951066814       3593.9 
87158.910577482      3456.61 
88030.499683257      3373.07 
88910.80468009     3255.045 
89799.912726891 3114.5233333333 
90697.91185416     2981.735 
91604.890972701     2880.475 
92520.939882428 2757.7533333333 
93446.149281253      2617.06 
94380.610774065      2556.47 
95324.416881806 2452.7766666667 
96277.661050624      2355.26 
97240.43766113 2260.6666666667 
98212.842037741     2168.395 
99194.970458119     2103.735 
100186.9201627      2054.18 
199060.83304441      131.102 
399467.9878358      8.13574 
594753.39981818      1.59116 
793700.71765891     0.499002 
997811.18987739     0.202843 
1193529.3359837    0.0971834 
1399507.0114645    0.0521579 
