#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1890.5270117869    134474500 
1909.4322819047    135374500 
1928.5266047238    139401000 
1947.811870771 141215454.54545 
1967.2899894787 142922588.23529 
1986.9628893735 135348523.80952 
2006.8325182673    131300500 
2026.9008434499    133729000 
2047.1698518844    128087000 
2067.6415504033    135179800 
2088.3179659073    129373000 
2109.2011455664    128779500 
2130.293157022    117902500 
2151.5960885923    124032000 
2173.1120494782    117428000 
2194.843169973 118102666.66667 
2216.7916016727    111437000 
2238.9595176894    104811000 
2261.3491128663    109378000 
2283.962603995    109895000 
2306.8022300349    100712000 
2329.8702523353     90909350 
2353.1689548586 93645733.333333 
2376.7006444072     86428250 
2400.4676508513     87155800 
2424.4723273598 94372633.333333 
2448.7170506334     93569100 
2473.2042211397     92745400 
2497.9362633511 95913313.043478 
2522.9156259846 87069233.333333 
2548.1447822445     90534750 
2573.6262300669     95047700 
2599.3624923676 90064466.666667 
2625.3561172913     98078100 
2651.6096784642 96901433.333333 
2678.1257752488     94103950 
2704.9070330013 92365566.666667 
2731.9561033313 88568166.666667 
2759.2756643647 90609266.666667 
2786.8684210083     80623750 
2814.7371052184 92972033.333333 
2842.8844762706 87709266.666667 
2871.3133210333 87576066.666667 
2900.0264542436     93629700 
2929.026718786     89889650 
2958.3169859739     90162600 
2987.9001558336     91003050 
3017.779157392     90627900 
3047.9569489659     88609350 
3078.4365184556     88720900 
3109.2208836401     85922000 
3140.3130924765     85500500 
3171.7162234013     82238800 
3203.4333856353     82798750 
3235.4677194916     81958800 
3267.8223966866     81689850 
3300.5006206534     80716550 
3333.50562686     78652700 
3366.8406831286     77865100 
3400.5090899598     77689550 
3434.5141808594     76893800 
3468.859322668     75422400 
3503.5479158947     75192900 
3538.5833950537     74164300 
3573.9692290042     73120900 
3609.7089212942     72082420 
3645.8060105072 71358433.333333 
3682.2640706123     81140000 
3719.0867113184    128767500 
3756.2775784316    148285500 
3793.8403542159    153006500 
3831.778757758    166083500 
3870.0965453356    135455000 
3908.797510789    161417500 
3947.8854858969    143712000 
3987.3643407558    155088000 
4027.2379841634    151123000 
4067.510364005    145326500 
4108.1854676451    131130500 
4149.2673223215 139475666.66667 
4190.7599955447    135396000 
4232.6675955002    131637000 
4274.9942714552    128248500 
4317.7442141697    112515500 
4360.9216563114    121933000 
4404.5308728746    119446500 
4448.5761816033 115373666.66667 
4493.0619434193    111840500 
4537.9925628535    108928500 
4583.3724884821    106858500 
4629.2062133669    103864000 
4675.4982755006    100915100 
4722.2532582556     98798250 
4769.4757908381 96102833.333333 
4817.1705487465     90916100 
4865.342254234 85292466.666667 
4913.9956767763     87682250 
4963.1356335441 85197933.333333 
5012.7669898795     82530900 
5062.8946597783     80608100 
5113.5236063761     78344900 
5164.6588424398 75906133.333333 
5216.3054308642     73855500 
5268.4684851729 71791666.666667 
5321.1531700246 69850466.666667 
5374.3647017249     67967150 
5428.1083487421 66154533.333333 
5482.3894322295 64088933.333333 
5537.2133265518 62146066.666667 
5592.5854598173     60575300 
5648.5113144155     58939700 
5704.9964275597     57191500 
5762.0463918353 55415633.333333 
5819.6668557536 53648966.666667 
5877.8635243112 52098333.333333 
5936.6421595543 50464533.333333 
5996.0085811498 49058133.333333 
6055.9686669613 47603133.333333 
6116.5283536309 46138566.666667 
6177.6936371672 44864833.333333 
6239.4705735389 43500866.666667 
6301.8652792743     42193500 
6364.883932067     41013500 
6428.5327713877     39714400 
6492.8180991016     37886100 
6557.7462800926 34990566.666667 
6623.3237428935 36335733.333333 
6689.5569803225     35186500 
6756.4525501257     34078900 
6824.0170756269     32999075 
6892.2572463832     31964300 
6961.179818847     30984400 
7030.7916170355     30007100 
7101.0995332059     29111075 
7172.1105285379 28228966.666667 
7243.8316338233     27379150 
7316.2699501615 26572366.666667 
7389.4326496631     25778150 
7463.3269761598     24903025 
7537.9602459214     24095900 
7613.3398483806 23393933.333333 
7689.4732468644     22721900 
7766.367979333     21917550 
7844.0316591264     21235275 
7922.4719757176     20574275 
8001.6966954748     19949325 
8081.7136624296     19320575 
8162.5307990539     18714025 
8244.1561070444     18193300 
8326.5976681148     17476850 
8409.863644796     17131740 
8493.9622812439     16974675 
8578.9019040564     17358650 
8664.6909230969     16634020 
8751.3378323279     17137625 
8838.8512106512     15947100 
8927.2397227577     15738600 
9016.5121199853     15382025 
9106.6772411851     15090100 
9197.744013597     13831475 
9289.721453733     14142260 
9382.6186682703     13621040 
9476.444854953     12672920 
9571.2093035025     12716500 
9666.9213965375     12338960 
9763.5906105029     11913660 
9861.226516608     11502280 
9959.838781774 11019893.333333 
10059.437169592     10475200 
10160.031541288     10411300 
10261.631856701     10066530 
10364.248175268      9735205 
10467.89065702      9411400 
10572.56956359      9026930 
10678.295259226      8670640 
10785.078211819      8389770 
10892.928993937      7802845 
11001.858283876      7879475 
11111.876866715      7634995 
11222.995635382      7327470 
11335.225591736      7062450 
11448.577847653      6849715 
11563.06362613      6589970 
11678.694262391      6341690 
11795.481205015      6158740 
11913.436017065      5937010 
12032.570377236      5722770 
12152.896081008      5558450 
12274.425041818      5360770 
12397.169292236      5170490 
12521.140985159 4990886.6666667 
12646.35239501      4819195 
12772.81591896 4538746.6666667 
12900.54407815      4465070 
13029.549518932      4314460 
13159.845014121 4169523.3333333 
13291.443464262      4032300 
13424.357898905      3899430 
13558.601477894 3747486.6666667 
13694.187492673 3603156.6666667 
13831.129367599      3488355 
13969.440661275      3377970 
14109.135067888      3250920 
14250.226418567 3129883.3333333 
14392.728682753 3012903.3333333 
14536.65596958 2906875.3333333 
14682.022529276 2804173.3333333 
14828.842754569 2702143.3333333 
14977.131182115 2597583.3333333 
15126.902493936 2507993.3333333 
15278.171518875 2414406.6666667 
15430.953234064 2349406.6666667 
15585.262766404 2278576.6666667 
15741.115394068 2208686.6666667 
15898.526548009 2176194.2857143 
16057.511813489      2036160 
16218.086931624      2035245 
16380.26780094      1904660 
16544.07047895      1908575 
16709.511183739      1788670 
16876.606295577      1766540 
17045.372358532      1710265 
17215.826082118      1605930 
17387.984342939      1568565 
17561.864186368      1520840 
17737.482828232      1474045 
17914.857656514      1413570 
18094.006233079      1329545 
18274.94629541      1303470 
18457.695758364      1264300 
18642.272715948      1203015 
18828.695443107      1179250 
19016.982397539      1134390 
19207.152221514      1090980 
19399.223743729      1029425 
19593.215981166      1010765 
19789.148140978       973378 
19987.039622388       937598 
20186.910018612     903529.5 
20388.779118798     870960.5 
20592.666909986     839865.5 
20798.593579086     810136.5 
21006.579514877     781659.5 
21216.645310025     754412.5 
21428.811763126       728341 
21643.099880757 688335.33333333 
21859.530879564       668213 
22078.12618836     645844.5 
22298.907450244       624430 
22521.896524746       603879 
22747.115489993 579664.66666667 
22974.586644893     556608.5 
23204.332511342     538911.5 
23436.375836456 517595.66666667 
23670.73959482     497231.5 
23907.446990769     481306.5 
24146.521460676 462784.66666667 
24387.986675283       445258 
24631.866542036       429300 
24878.185207456     411496.5 
25126.967059531       397478 
25378.236730126       386774 
25632.019097427 369119.33333333 
25888.339288402     359524.5 
26147.222681286       338219 
26408.694908098 333132.33333333 
26672.781857179       314779 
26939.509675751       310392 
27208.904772509       297599 
27480.993820234 281265.33333333 
27755.803758436       275801 
28033.361796021       266571 
28313.695413981 255982.66666667 
28596.832368121 242396.33333333 
28882.800691802 236323.33333333 
29171.62869872       227232 
29463.344985707 218557.33333333 
29757.978435564       210290 
30055.55821992 200407.66666667 
30356.113802119       194068 
30659.67494014 187712.33333333 
30966.271689541 180886.33333333 
31275.934406437 174352.33333333 
31588.693750501 168111.66666667 
31904.580688006     162342.2 
32223.626494886     155525.5 
32545.862759835       150098 
32871.321387434     142910.5 
33200.034601308     138124.5 
33532.034947321       133464 
33867.355296794       129023 
34206.028849762       123357 
34548.08913826       119306 
34893.570029642     115422.5 
35242.505729939     110461.5 
35594.930787238     105844.5 
35950.880095111       101391 
36310.388896062      97866.3 
36673.492785022     95053.25 
37040.227712872     91225.65 
37410.629990001     86822.15 
37784.736289901      84064.5 
38162.5836528     80912.35 
38544.209489328      78039.3 
38929.651584221      74331.3 
39318.948100064      72169.2 
39712.137581064     69163.65 
40109.258956875     65631.75 
40510.351546444      64277.9 
40915.455061908      61897.1 
41324.609612527      58960.9 
41737.855708653     57433.35 
42155.234265739      55367.6 
42576.786608396      53385.4 
43002.55447448      51489.8 
43432.580019225      49181.1 
43866.905819417 47484.333333333 
44305.574877612      45517.9 
44748.630626388      43933.8 
45196.116932652      42449.3 
45648.078101978 40682.233333333 
46104.558882998      38560.5 
46565.604471828     37250.25 
47031.260516546 36193.733333333 
47501.573121712      34739.2 
47976.588852929      33633.1 
48456.354741458 32302.533333333 
48940.918288873     31037.95 
49430.327471761      29845.7 
49924.630746479      28679.1 
50423.877053944 27620.066666667 
50928.115824483     26285.15 
51437.396982728 25564.366666667 
51951.770952555     24712.15 
52471.288662081      23719.7 
52996.001548702      22778.1 
53525.961564189     21808.85 
54061.221179831        21181 
54601.833391629 20276.866666667 
55147.851725545      19434.4 
55699.330242801 18905.466666667 
56256.323545229 18130.766666667 
56818.886780681 17280.633333333 
57387.075648488      16698.3 
57960.946404973      16030.8 
58540.555869022 15274.066666667 
59125.961427713 14681.333333333 
59717.22104199 14249.333333333 
60314.39325241      13714.8 
60917.537184934 13195.666666667 
61526.712556783 12700.133333333 
62141.979682351 12218.666666667 
62763.399479174      11665.3 
63391.033473966      11346.6 
64024.943808706        10850 
64665.193246793      10475.3 
65311.845179261    10105.335 
65964.963631053      9633.41 
66624.613267364      9300.34 
67290.859400038     8915.485 
67963.767994038     8568.865 
68643.405673978      8287.91 
69329.839730718     8000.205 
70023.138128025     7658.305 
70723.369509305      7311.79 
71430.603204399      7086.64 
72144.909236443      6843.27 
72866.358328807     6566.805 
73595.021912095      6290.92 
74330.972131216     5904.065 
75074.281852528     5779.085 
75825.024671053       5607.2 
76583.274917764      5437.05 
77349.107666942      5194.94 
78122.598743611       5012.8 
78903.824731047      4816.45 
79692.862978358     4629.425 
80489.791608141      4451.38 
81294.689524223     4256.035 
82107.636419465      4120.21 
82928.712783659     3966.165 
83757.999911496     3819.235 
84595.579910611 3645.3066666667 
85441.535709717     3480.215 
86295.951066814      3331.34 
87158.910577482     3211.185 
88030.499683257     3120.615 
88910.80468009     3013.045 
89799.912726891 2881.9766666667 
90697.91185416     2760.335 
91604.890972701     2666.685 
92520.939882428 2552.7066666667 
93446.149281253       2429.7 
94380.610774065     2366.885 
95324.416881806      2270.61 
96277.661050624     2180.965 
97240.43766113 2093.6366666667 
98212.842037741      2006.72 
99194.970458119     1948.295 
100186.9201627      1902.48 
199060.83304441      121.684 
399467.9878358      7.55792 
594753.39981818      1.47835 
793700.71765891     0.463614 
997811.18987739     0.188463 
1193529.3359837    0.0903053 
1399507.0114645    0.0484731 
