#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3573.9692290042    451646000 
3609.7089212942    441109000 
3645.8060105072 429496666.66667 
3682.2640706123    414957500 
3719.0867113184    393693500 
3756.2775784316    415179500 
3793.8403542159    433443000 
3831.778757758    510381500 
3870.0965453356    363930000 
3908.797510789    528423500 
3947.8854858969    426867000 
3987.3643407558    496525500 
4027.2379841634    489345000 
4067.510364005    444964000 
4108.1854676451    393244000 
4149.2673223215 455544666.66667 
4190.7599955447    442528000 
4232.6675955002    425267500 
4274.9942714552    407469000 
4317.7442141697    309544000 
4360.9216563114    374094500 
4404.5308728746    376235000 
4448.5761816033 356215333.33333 
4493.0619434193    351381000 
4537.9925628535    341054000 
4583.3724884821    331294500 
4629.2062133669    318804000 
4675.4982755006    305130000 
4722.2532582556    297552000 
4769.4757908381 286970333.33333 
4817.1705487465    250545000 
4865.342254234    239231000 
4913.9956767763    254855000 
4963.1356335441    249235000 
5012.7669898795    239740500 
5062.8946597783 233961333.33333 
5113.5236063761    225784000 
5164.6588424398 218269333.33333 
5216.3054308642    211724500 
5268.4684851729    205014000 
5321.1531700246 197208333.33333 
5374.3647017249    191095500 
5428.1083487421 184790666.66667 
5482.3894322295 178277333.33333 
5537.2133265518 171789333.33333 
5592.5854598173    166621000 
5648.5113144155 161015666.66667 
5704.9964275597 155853333.33333 
5762.0463918353 150287666.66667 
5819.6668557536 143597333.33333 
5877.8635243112 139714333.33333 
5936.6421595543 134838666.66667 
5996.0085811498    130518000 
6055.9686669613 126055666.66667 
6116.5283536309 121692333.33333 
6177.6936371672    117750000 
6239.4705735389 113733666.66667 
6301.8652792743    109800000 
6364.883932067 106281333.33333 
6428.5327713877    102359500 
6492.8180991016 94429333.333333 
6557.7462800926 87050433.333333 
6623.3237428935 92057633.333333 
6689.5569803225     89053275 
6756.4525501257 86038733.333333 
6824.0170756269     82995050 
6892.2572463832 80052866.666667 
6961.179818847     77300150 
7030.7916170355 74304933.333333 
7101.0995332059     72055125 
7172.1105285379 69518766.666667 
7243.8316338233     67208700 
7316.2699501615 65051066.666667 
7389.4326496631     62876875 
7463.3269761598     60505000 
7537.9602459214     58298175 
7613.3398483806 56422033.333333 
7689.4732468644     54617925 
7766.367979333     52536450 
7844.0316591264     50647850 
7922.4719757176     48899225 
8001.6966954748     47255275 
8081.7136624296     45600600 
8162.5307990539     43957650 
8244.1561070444     42524225 
8326.5976681148     41122550 
8409.863644796     39525420 
8493.9622812439     37962050 
8578.9019040564     36518025 
8664.6909230969     34687380 
8751.3378323279     34916400 
8838.8512106512     32205575 
8927.2397227577     32349500 
9016.5121199853     31282375 
9106.6772411851     31530240 
9197.744013597     27411875 
9289.721453733     29560780 
9382.6186682703     28459080 
9476.444854953     25057280 
9571.2093035025     26164725 
9666.9213965375     25673160 
9763.5906105029     24753140 
9861.226516608     23777680 
9959.838781774 22028506.666667 
10059.437169592     20899450 
10160.031541288     21377150 
10261.631856701     20631250 
10364.248175268     19929050 
10467.89065702     19226400 
10572.56956359 18385266.666667 
10678.295259226     17603050 
10785.078211819     16773900 
10892.928993937     14951900 
11001.858283876     15779850 
11111.876866715     15371200 
11222.995635382 14721966.666667 
11335.225591736     14149250 
11448.577847653     13696750 
11563.06362613 13147033.333333 
11678.694262391     12621600 
11795.481205015     12238900 
11913.436017065     11751300 
12032.570377236     11320600 
12152.896081008     10976700 
12274.425041818 10564333.333333 
12397.169292236     10167950 
12521.140985159      9791210 
12646.35239501      9393590 
12772.81591896      8551950 
12900.54407815 8678353.3333333 
13029.549518932      8400950 
13159.845014121      8104660 
13291.443464262      7823745 
13424.357898905      7552670 
13558.601477894      7243930 
13694.187492673 6951206.6666667 
13831.129367599      6718245 
13969.440661275      6495210 
14109.135067888      6239530 
14250.226418567 5996266.6666667 
14392.728682753      5762450 
14536.65596958 5544497.3333333 
14682.022529276 5336196.6666667 
14828.842754569 5138413.3333333 
14977.131182115 4948096.6666667 
15126.902493936      4767680 
15278.171518875      4592610 
15430.953234064      4422190 
15585.262766404 4257546.6666667 
15741.115394068      4100170 
15898.526548009 3950658.5714286 
16057.511813489      3757150 
16218.086931624      3682215 
16380.26780094      3468240 
16544.07047895      3476440 
16709.511183739      3205950 
16876.606295577      3208020 
17045.372358532      3111560 
17215.826082118      2872495 
17387.984342939      2825780 
17561.864186368      2763660 
17737.482828232      2675505 
17914.857656514      2552705 
18094.006233079      2344470 
18274.94629541      2351935 
18457.695758364      2280290 
18642.272715948      2126115 
18828.695443107      2114195 
19016.982397539      2039565 
19207.152221514      1946850 
19399.223743729      1802445 
19593.215981166      1811015 
19789.148140978      1743645 
19987.039622388      1677785 
20186.910018612      1615035 
20388.779118798      1554365 
20592.666909986      1498050 
20798.593579086      1443510 
21006.579514877      1390510 
21216.645310025      1341470 
21428.811763126      1285765 
21643.099880757      1199310 
21859.530879564      1184175 
22078.12618836      1143555 
22298.907450244      1104640 
22521.896524746      1067325 
22747.115489993 1023006.6666667 
22974.586644893     980916.5 
23204.332511342     948882.5 
23436.375836456 910693.66666667 
23670.73959482       874279 
23907.446990769       846392 
24146.521460676       813234 
24387.986675283       781475 
24631.866542036       751265 
24878.185207456     722345.5 
25126.967059531       694722 
25378.236730126     669066.5 
25632.019097427 643311.33333333 
25888.339288402       618674 
26147.222681286       577594 
26408.694908098 571324.33333333 
26672.781857179       545104 
26939.509675751 534220.33333333 
27208.904772509 510809.33333333 
27480.993820234 481733.33333333 
27755.803758436       474221 
28033.361796021 458371.66666667 
28313.695413981       438835 
28596.832368121 411345.33333333 
28882.800691802 404959.66666667 
29171.62869872 389518.33333333 
29463.344985707 374374.66666667 
29757.978435564       359938 
30055.55821992       339772 
30356.113802119 328382.66666667 
30659.67494014       320603 
30966.271689541 308753.33333333 
31275.934406437 297406.33333333 
31588.693750501       286573 
31904.580688006     276564.4 
32223.626494886       264752 
32545.862759835       254652 
32871.321387434       239527 
33200.034601308       234600 
33532.034947321       226710 
33867.355296794     219047.5 
34206.028849762       209274 
34548.08913826       202274 
34893.570029642       195597 
35242.505729939       187092 
35594.930787238     179039.5 
35950.880095111     171406.5 
36310.388896062       165914 
36673.492785022       160634 
37040.227712872       152083 
37410.629990001       145310 
37784.736289901     141613.5 
38162.5836528       135982 
38544.209489328       130596 
38929.651584221       125231 
39318.948100064       120818 
39712.137581064       115647 
40109.258956875     108954.5 
40510.351546444     107139.5 
40915.455061908     103417.5 
41324.609612527      98592.1 
41737.855708653      95654.6 
42155.234265739      92397.5 
42576.786608396      89031.3 
43002.55447448     85842.55 
43432.580019225        81763 
43866.905819417 78806.866666667 
44305.574877612     75725.15 
44748.630626388     73208.15 
45196.116932652      70658.1 
45648.078101978 67537.533333333 
46104.558882998     63070.45 
46565.604471828     61189.15 
47031.260516546 59988.266666667 
47501.573121712     57694.15 
47976.588852929     55829.15 
48456.354741458      53603.7 
48940.918288873     51480.05 
49430.327471761 49467.966666667 
49924.630746479     47544.05 
50423.877053944      45647.8 
50928.115824483      42875.6 
51437.396982728 42140.333333333 
51951.770952555      40742.1 
52471.288662081      39236.1 
52996.001548702      37519.5 
53525.961564189     36117.95 
54061.221179831 34859.266666667 
54601.833391629 33360.433333333 
55147.851725545     32144.95 
55699.330242801      31074.4 
56256.323545229 29788.866666667 
56818.886780681      28480.9 
57387.075648488      27409.5 
57960.946404973 26291.833333333 
58540.555869022      24755.6 
59125.961427713        24059 
59717.22104199 23305.333333333 
60314.39325241      22443.1 
60917.537184934 21584.833333333 
61526.712556783 20766.533333333 
62141.979682351 19930.166666667 
62763.399479174      19072.7 
63391.033473966 18530.833333333 
64024.943808706 17717.042857143 
64665.193246793      17105.8 
65311.845179261      16494.2 
65964.963631053      15719.3 
66624.613267364      15160.7 
67290.859400038        14470 
67963.767994038      13953.7 
68643.405673978      13494.6 
69329.839730718      13038.9 
70023.138128025      12459.9 
70723.369509305     11912.45 
71430.603204399      11521.4 
72144.909236443      11146.7 
72866.358328807     10670.55 
73595.021912095      10189.1 
74330.972131216     9402.345 
75074.281852528      9326.32 
75825.024671053      9095.07 
76583.274917764      8816.61 
77349.107666942     8447.495 
78122.598743611      8120.82 
78903.824731047     7800.855 
79692.862978358       7494.9 
80489.791608141       7204.1 
81294.689524223      6905.93 
82107.636419465     6663.185 
82928.712783659     6411.855 
83757.999911496      6172.04 
84595.579910611 5888.7233333333 
85441.535709717      5614.78 
86295.951066814     5382.415 
87158.910577482     5118.895 
88030.499683257      5031.46 
88910.80468009     4858.785 
89799.912726891 4648.1133333333 
90697.91185416     4447.825 
91604.890972701      4295.62 
92520.939882428 4110.7533333333 
93446.149281253      3904.48 
94380.610774065     3808.935 
95324.416881806      3655.68 
96277.661050624      3507.09 
97240.43766113      3366.42 
98212.842037741      3232.27 
99194.970458119     3129.925 
100186.9201627      3055.66 
199060.83304441      191.671 
399467.9878358      11.7752 
594753.39981818      2.29795 
793700.71765891     0.721145 
997811.18987739     0.293654 
1193529.3359837     0.140999 
1399507.0114645    0.0758439 
