#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2006.8325182673     0.117931 
2026.9008434499    0.1493605 
2047.1698518844     0.180466 
2067.6415504033   0.21555995 
2088.3179659073    0.4122115 
2109.2011455664     0.486569 
2130.293157022     0.588812 
2151.5960885923    0.6504735 
2173.1120494782    0.6885395 
2194.843169973 1.0636916666667 
2216.7916016727     1.309306 
2238.9595176894     2.081065 
2261.3491128663     1.956585 
2283.962603995 2.6720966666667 
2306.8022300349     4.651085 
2329.8702523353     5.171645 
2353.1689548586 4.3888633333333 
2376.7006444072     7.745855 
2400.4676508513    10.833425 
2424.4723273598      15.7276 
2448.7170506334      20.3543 
2473.2042211397      18.3126 
2497.9362633511 22.783047826087 
2522.9156259846 50.344214814815 
2548.1447822445     53.63575 
2573.6262300669 54.408933333333 
2599.3624923676 83.593966666667 
2625.3561172913     136.4135 
2651.6096784642 147.60733333333 
2678.1257752488     155.9265 
2704.9070330013 203.69266666667 
2731.9561033313      241.428 
2759.2756643647 366.32766666667 
2786.8684210083     424.9635 
2814.7371052184 455.78266666667 
2842.8844762706      366.535 
2871.3133210333 772.02733333333 
2900.0264542436      1066.03 
2929.026718786     1185.435 
2958.3169859739      1220.23 
2987.9001558336      1509.36 
3017.779157392      1909.61 
3047.9569489659     2366.425 
3078.4365184556      2589.62 
3109.2208836401     3546.395 
3140.3130924765      6595.94 
3171.7162234013      6086.27 
3203.4333856353     8214.645 
3235.4677194916      12258.3 
3267.8223966866     20697.15 
3300.5006206534     21069.45 
3333.50562686      21643.7 
3366.8406831286     17152.95 
3400.5090899598     24324.55 
3434.5141808594      22978.6 
3468.859322668     27925.15 
3503.5479158947     44034.75 
3538.5833950537      46297.6 
3573.9692290042      24780.2 
3609.7089212942     52584.36 
3645.8060105072 92552.533333333 
3682.2640706123      70447.2 
3719.0867113184     31922.25 
3756.2775784316      91489.8 
3793.8403542159     60779.95 
3831.778757758      59896.9 
3870.0965453356      65175.5 
3908.797510789      62846.1 
3947.8854858969     52714.75 
3987.3643407558     183206.5 
4027.2379841634       173252 
4067.510364005       207290 
4108.1854676451       171819 
4149.2673223215       176921 
4190.7599955447    105858.25 
4232.6675955002       160526 
4274.9942714552     173043.5 
4317.7442141697     269080.5 
4360.9216563114     267538.5 
4404.5308728746       251561 
4448.5761816033 282186.33333333 
4493.0619434193       309686 
4537.9925628535     332075.5 
4583.3724884821       307213 
4629.2062133669       293612 
4675.4982755006     298851.5 
4722.2532582556       300292 
4769.4757908381 216057.33333333 
4817.1705487465       271498 
4865.342254234       338342 
4913.9956767763       369130 
4963.1356335441 208927.33333333 
5012.7669898795       227536 
5062.8946597783 258273.33333333 
5113.5236063761     271063.5 
5164.6588424398       223194 
5216.3054308642     384731.5 
5268.4684851729       440209 
5321.1531700246 466048.33333333 
5374.3647017249       480621 
5428.1083487421       414189 
5482.3894322295       395226 
5537.2133265518 460425.33333333 
5592.5854598173       338935 
5648.5113144155 397885.66666667 
5704.9964275597 486999.66666667 
5762.0463918353       505640 
5819.6668557536 485857.66666667 
5877.8635243112       318160 
5936.6421595543       394506 
5996.0085811498 485215.33333333 
6055.9686669613 576933.33333333 
6116.5283536309 515032.66666667 
6177.6936371672       355207 
6239.4705735389 385501.66666667 
6301.8652792743 494407.66666667 
6364.883932067 538542.33333333 
6428.5327713877     535642.5 
6492.8180991016       590484 
6557.7462800926 589865.66666667 
6623.3237428935       521466 
6689.5569803225       393918 
6756.4525501257 409008.66666667 
6824.0170756269    482870.75 
6892.2572463832 598643.66666667 
6961.179818847    724147.25 
7030.7916170355       562308 
7101.0995332059       398101 
7172.1105285379 471350.66666667 
7243.8316338233    644639.25 
7316.2699501615 788562.33333333 
7389.4326496631       875002 
7463.3269761598     919751.5 
7537.9602459214    890639.75 
7613.3398483806 749223.33333333 
7689.4732468644    676693.25 
7766.367979333       697300 
7844.0316591264       752348 
7922.4719757176     807183.5 
8001.6966954748    859454.75 
8081.7136624296    898295.75 
8162.5307990539       865327 
8244.1561070444    844187.75 
8326.5976681148       807114 
8409.863644796     780958.2 
8493.9622812439       758287 
8578.9019040564    834156.75 
8664.6909230969     840698.4 
8751.3378323279     876888.5 
8838.8512106512       780898 
8927.2397227577     770919.2 
9016.5121199853     820542.5 
9106.6772411851     850022.6 
9197.744013597     844057.5 
9289.721453733     838346.4 
9382.6186682703     835506.6 
9476.444854953     839519.8 
9571.2093035025    834747.25 
9666.9213965375     814347.2 
9763.5906105029       803038 
9861.226516608     808082.6 
9959.838781774 807323.06666667 
10059.437169592       803979 
10160.031541288       803255 
10261.631856701       801687 
10364.248175268     798323.5 
10467.89065702       795237 
10572.56956359       784647 
10678.295259226     774861.5 
10785.078211819     761300.5 
10892.928993937     754607.5 
11001.858283876       739996 
11111.876866715       735253 
11222.995635382 729193.33333333 
11335.225591736       714665 
11448.577847653       725439 
11563.06362613       711734 
11678.694262391       709014 
11795.481205015       696114 
11913.436017065 693858.33333333 
12032.570377236       691746 
12152.896081008     692300.5 
12274.425041818 683847.66666667 
12397.169292236     675498.5 
12521.140985159 669128.66666667 
12646.35239501     662373.5 
12772.81591896       654013 
12900.54407815 649415.66666667 
13029.549518932       641829 
13159.845014121 637758.66666667 
13291.443464262       621332 
13424.357898905 614334.66666667 
13558.601477894 607759.33333333 
13694.187492673       612825 
13831.129367599     582874.5 
13969.440661275       582733 
14109.135067888 574636.33333333 
14250.226418567 568238.33333333 
14392.728682753 571297.33333333 
14536.65596958     553365.6 
14682.022529276 555868.33333333 
14828.842754569 564146.33333333 
14977.131182115 551816.33333333 
15126.902493936 569886.66666667 
15278.171518875       566175 
15430.953234064 571356.66666667 
15585.262766404       576265 
15741.115394068 559805.33333333 
15898.526548009       575649 
16057.511813489       576285 
16218.086931624     570992.5 
16380.26780094       564227 
16544.07047895       563058 
16709.511183739     539639.5 
16876.606295577       534854 
17045.372358532       506669 
17215.826082118     482151.5 
17387.984342939       460457 
17561.864186368       442841 
17737.482828232     422506.5 
17914.857656514       401831 
18094.006233079     383277.5 
18274.94629541       364564 
18457.695758364       347825 
18642.272715948     339790.5 
18828.695443107       332399 
19016.982397539     327226.5 
19207.152221514     314837.5 
19399.223743729     303797.5 
19593.215981166       291587 
19789.148140978     278593.5 
19987.039622388       274918 
20186.910018612       263395 
20388.779118798       257729 
20592.666909986       249179 
20798.593579086       240860 
21006.579514877       237179 
21216.645310025     232208.5 
21428.811763126       227861 
21643.099880757       221228 
21859.530879564     212827.5 
22078.12618836     210125.5 
22298.907450244       204774 
22521.896524746       199151 
22747.115489993 185718.66666667 
22974.586644893     175931.5 
23204.332511342       157223 
23436.375836456       151701 
23670.73959482     141751.5 
23907.446990769       139212 
24146.521460676 127669.66666667 
24387.986675283       117885 
24631.866542036 112702.33333333 
24878.185207456       108258 
25126.967059531 99649.066666667 
25378.236730126      98448.1 
25632.019097427      95346.2 
25888.339288402      94681.5 
26147.222681286 95087.766666667 
26408.694908098      91476.1 
26672.781857179     90018.55 
26939.509675751 85463.333333333 
27208.904772509 81107.466666667 
27480.993820234      77297.5 
27755.803758436      74154.4 
28033.361796021      69913.2 
28313.695413981      68734.7 
28596.832368121 66855.833333333 
28882.800691802      64691.8 
29171.62869872 60105.866666667 
29463.344985707      59249.7 
29757.978435564 56402.466666667 
30055.55821992 55827.633333333 
30356.113802119 53662.233333333 
30659.67494014      51537.2 
30966.271689541 50803.133333333 
31275.934406437 48854.366666667 
31588.693750501      48281.3 
31904.580688006     47252.96 
32223.626494886     45994.75 
32545.862759835      45061.5 
32871.321387434      44140.7 
33200.034601308     42813.35 
33532.034947321      42304.3 
33867.355296794      40952.1 
34206.028849762      39994.7 
34548.08913826      39447.3 
34893.570029642        38184 
35242.505729939     37004.15 
35594.930787238      35582.8 
35950.880095111      34697.5 
36310.388896062      33661.9 
36673.492785022     32889.95 
37040.227712872     31597.65 
37410.629990001     30634.85 
37784.736289901      29742.5 
38162.5836528      28601.4 
38544.209489328      27617.5 
38929.651584221     26603.85 
39318.948100064        25691 
39712.137581064     24176.45 
40109.258956875     23109.85 
40510.351546444        21881 
40915.455061908      21064.4 
41324.609612527        20192 
41737.855708653     19469.05 
42155.234265739     18810.15 
42576.786608396      17875.2 
43002.55447448     16489.65 
43432.580019225      15347.1 
43866.905819417      14257.1 
44305.574877612     13330.35 
44748.630626388      12822.4 
45196.116932652     12279.35 
45648.078101978 11829.133333333 
46104.558882998      11461.8 
46565.604471828     11220.35 
47031.260516546        10878 
47501.573121712     10498.15 
47976.588852929      10220.1 
48456.354741458 9815.3866666667 
48940.918288873      9521.87 
49430.327471761 9179.7966666667 
49924.630746479     8778.595 
50423.877053944 8524.9966666667 
50928.115824483     8241.205 
51437.396982728 7982.7033333333 
51951.770952555     7748.635 
52471.288662081      7494.79 
52996.001548702 7198.4666666667 
53525.961564189     7008.175 
54061.221179831       6747.4 
54601.833391629 6542.2233333333 
55147.851725545     6351.495 
55699.330242801      6192.37 
56256.323545229 5961.3933333333 
56818.886780681 5733.2033333333 
57387.075648488 5594.3766666667 
57960.946404973 5393.4733333333 
58540.555869022      5216.01 
59125.961427713 5063.8733333333 
59717.22104199 4907.8533333333 
60314.39325241 4736.2833333333 
60917.537184934 4595.7766666667 
61526.712556783      4463.59 
62141.979682351 4308.3866666667 
62763.399479174 4167.7033333333 
63391.033473966      4001.59 
64024.943808706 3748.7242857143 
64665.193246793      3557.04 
65311.845179261     3370.435 
65964.963631053     3176.975 
66624.613267364      3058.48 
67290.859400038     2960.065 
67963.767994038      2838.06 
68643.405673978      2740.77 
69329.839730718     2669.235 
70023.138128025      2553.68 
70723.369509305     2448.445 
71430.603204399      2398.76 
72144.909236443     2301.785 
72866.358328807     2221.765 
73595.021912095     2134.055 
74330.972131216      2059.95 
75074.281852528     1953.935 
75825.024671053      1858.98 
76583.274917764      1804.56 
77349.107666942     1712.115 
78122.598743611     1636.345 
78903.824731047     1566.665 
79692.862978358      1505.66 
80489.791608141     1446.465 
81294.689524223       1402.6 
82107.636419465      1354.02 
82928.712783659     1302.085 
83757.999911496     1259.725 
84595.579910611      1208.98 
85441.535709717     1159.635 
86295.951066814      1125.49 
87158.910577482      1082.42 
88030.499683257      1050.13 
88910.80468009     1018.175 
89799.912726891 980.88966666667 
90697.91185416     944.7795 
91604.890972701      913.532 
92520.939882428       879.82 
93446.149281253      843.722 
94380.610774065      819.183 
95324.416881806 790.85766666667 
96277.661050624     758.4405 
97240.43766113      732.649 
98212.842037741     701.6735 
99194.970458119      683.269 
100186.9201627      667.605 
199060.83304441      46.4256 
399467.9878358      3.01501 
594753.39981818     0.599201 
793700.71765891     0.189554 
997811.18987739    0.0774859 
1193529.3359837    0.0372831 
1399507.0114645    0.0200743 
