#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
47501.573121712      22668.7 
47976.588852929        21951 
48456.354741458 21091.366666667 
48940.918288873     20270.95 
49430.327471761        19491 
49924.630746479     18750.75 
50423.877053944 18041.766666667 
50928.115824483      17199.6 
51437.396982728 16728.433333333 
51951.770952555      16109.5 
52471.288662081      15534.4 
52996.001548702 14872.266666667 
53525.961564189     14320.75 
54061.221179831 13835.433333333 
54601.833391629 13252.933333333 
55147.851725545      12787.4 
55699.330242801      12357.4 
56256.323545229 11864.766666667 
56818.886780681      11371.5 
57387.075648488 10933.966666667 
57960.946404973 10505.566666667 
58540.555869022     10028.25 
59125.961427713 9672.5833333333 
59717.22104199      9330.87 
60314.39325241 8976.3966666667 
60917.537184934      8635.68 
61526.712556783      8319.02 
62141.979682351      8004.41 
62763.399479174 7690.9666666667 
63391.033473966      7437.84 
64024.943808706 7114.5628571429 
64665.193246793      6868.87 
65311.845179261     6632.395 
65964.963631053     6325.095 
66624.613267364      6105.15 
67290.859400038     5878.975 
67963.767994038     5631.275 
68643.405673978      5440.93 
69329.839730718      5259.83 
70023.138128025     5028.885 
70723.369509305     4812.865 
71430.603204399       4656.2 
72144.909236443      4505.85 
72866.358328807      4317.31 
73595.021912095      4136.99 
74330.972131216     3919.995 
75074.281852528     3803.855 
75825.024671053      3688.38 
76583.274917764     3576.555 
77349.107666942      3433.51 
78122.598743611     3299.215 
78903.824731047     3170.215 
79692.862978358      3047.09 
80489.791608141      2930.23 
81294.689524223     2816.265 
82107.636419465       2713.3 
82928.712783659      2611.52 
83757.999911496     2515.075 
84595.579910611      2401.62 
85441.535709717     2293.245 
86295.951066814     2209.005 
87158.910577482     2125.745 
88030.499683257       2057.5 
88910.80468009     1986.005 
89799.912726891 1900.8033333333 
90697.91185416     1819.655 
91604.890972701      1758.84 
92520.939882428 1685.6233333333 
93446.149281253     1613.165 
94380.610774065     1562.865 
95324.416881806 1499.4366666667 
96277.661050624      1439.48 
97240.43766113 1381.9566666667 
98212.842037741      1327.93 
99194.970458119       1286.2 
100186.9201627      1256.11 
199060.83304441      81.0648 
399467.9878358      5.07597 
594753.39981818     0.996777 
793700.71765891     0.313409 
997811.18987739     0.127636 
1193529.3359837    0.0612371 
1399507.0114645    0.0329025 
