#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4067.510364005     21936000 
4108.1854676451     20451500 
4149.2673223215     22964500 
4190.7599955447     22393500 
4232.6675955002     22259800 
4274.9942714552     20925700 
4317.7442141697     18678150 
4360.9216563114     21869650 
4404.5308728746     21604050 
4448.5761816033     21576600 
4493.0619434193     21717550 
4537.9925628535     21532150 
4583.3724884821     21317650 
4629.2062133669     21200100 
4675.4982755006     20586700 
4722.2532582556     20870750 
4769.4757908381     20527800 
4817.1705487465     19009050 
4865.342254234     18037100 
4913.9956767763     19320150 
4963.1356335441 18960966.666667 
5012.7669898795     18843900 
5062.8946597783     18762400 
5113.5236063761     18200750 
5164.6588424398     17563400 
5216.3054308642     17808500 
5268.4684851729 17392266.666667 
5321.1531700246 17166933.333333 
5374.3647017249     16916000 
5428.1083487421 16847133.333333 
5482.3894322295 16627166.666667 
5537.2133265518     16317300 
5592.5854598173     16135100 
5648.5113144155 15902866.666667 
5704.9964275597 15712333.333333 
5762.0463918353 15473333.333333 
5819.6668557536 15203233.333333 
5877.8635243112     14831000 
5936.6421595543 14669633.333333 
5996.0085811498 14367833.333333 
6055.9686669613     14133900 
6116.5283536309 13662166.666667 
6177.6936371672     13599400 
6239.4705735389     13307400 
6301.8652792743 13075866.666667 
6364.883932067     12846200 
6428.5327713877     12517525 
6492.8180991016     11976200 
6557.7462800926     11145800 
6623.3237428935 11914866.666667 
6689.5569803225     11699475 
6756.4525501257 11463466.666667 
6824.0170756269     11220875 
6892.2572463832     10998700 
6961.179818847     10756675 
7030.7916170355     10551600 
7101.0995332059     10290600 
7172.1105285379 10070533.333333 
7243.8316338233      9889305 
7316.2699501615      9706840 
7389.4326496631      9459830 
7463.3269761598      9275165 
7537.9602459214      9086875 
7613.3398483806      8885960 
7689.4732468644      8708445 
7766.367979333      8510945 
7844.0316591264    8332557.5 
7922.4719757176    8131577.5 
8001.6966954748    7965147.5 
8081.7136624296    7800082.5 
8162.5307990539      7585460 
8244.1561070444    7451977.5 
8326.5976681148    7271052.5 
8409.863644796      7087934 
8493.9622812439      6731450 
8578.9019040564      6756415 
8664.6909230969      6421848 
8751.3378323279    6544417.5 
8838.8512106512      6230220 
8927.2397227577      6182050 
9016.5121199853    6051507.5 
9106.6772411851      6048674 
9197.744013597      5601920 
9289.721453733      5792058 
9382.6186682703      5611528 
9476.444854953      5281964 
9571.2093035025      5341590 
9666.9213965375      5241338 
9763.5906105029      5124838 
9861.226516608      4986988 
9959.838781774 4805458.6666667 
10059.437169592      4621225 
10160.031541288      4643125 
10261.631856701      4534665 
10364.248175268      4428475 
10467.89065702      4305875 
10572.56956359      4163280 
10678.295259226      4044560 
10785.078211819      3931495 
10892.928993937      3666940 
11001.858283876      3787010 
11111.876866715      3702315 
11222.995635382      3585560 
11335.225591736      3484190 
11448.577847653      3425970 
11563.06362613 3307576.6666667 
11678.694262391      3217835 
11795.481205015      3137250 
11913.436017065 3066926.6666667 
12032.570377236      2983955 
12152.896081008      2935130 
12274.425041818      2852650 
12397.169292236      2781365 
12521.140985159 2701536.6666667 
12646.35239501      2631140 
12772.81591896 2445573.3333333 
12900.54407815 2486696.6666667 
13029.549518932      2425500 
13159.845014121      2362840 
13291.443464262      2306530 
13424.357898905      2250200 
13558.601477894      2180480 
13694.187492673 2111266.6666667 
13831.129367599      2066395 
13969.440661275      2015360 
14109.135067888 1954256.6666667 
14250.226418567 1898386.6666667 
14392.728682753 1831133.3333333 
14536.65596958      1790054 
14682.022529276 1735116.6666667 
14828.842754569 1687486.6666667 
14977.131182115      1636550 
15126.902493936 1597616.6666667 
15278.171518875      1548630 
15430.953234064 1502723.3333333 
15585.262766404 1456793.3333333 
15741.115394068      1401130 
15898.526548009 1375348.5714286 
16057.511813489      1299140 
16218.086931624      1298915 
16380.26780094      1206680 
16544.07047895      1235880 
16709.511183739      1130990 
16876.606295577      1148370 
17045.372358532      1113030 
17215.826082118      1017396 
17387.984342939      1013245 
17561.864186368       991522 
17737.482828232       964131 
17914.857656514     923861.5 
18094.006233079       843508 
18274.94629541       852490 
18457.695758364       827661 
18642.272715948     765434.5 
18828.695443107       765553 
19016.982397539     746183.5 
19207.152221514     713468.5 
19399.223743729     657608.5 
19593.215981166     664503.5 
19789.148140978       641811 
19987.039622388       619707 
20186.910018612     596068.5 
20388.779118798     576403.5 
20592.666909986       555048 
20798.593579086     535823.5 
21006.579514877       517265 
21216.645310025     499251.5 
21428.811763126     480976.5 
21643.099880757       447548 
21859.530879564       443174 
22078.12618836       428730 
22298.907450244     415023.5 
22521.896524746     400635.5 
22747.115489993 385085.66666667 
22974.586644893       370172 
23204.332511342     358469.5 
23436.375836456 344720.33333333 
23670.73959482     331008.5 
23907.446990769     321083.5 
24146.521460676 308708.33333333 
24387.986675283       296881 
24631.866542036       285709 
24878.185207456       275190 
25126.967059531       265163 
25378.236730126       255799 
25632.019097427       245706 
25888.339288402       237593 
26147.222681286       222043 
26408.694908098       219542 
26672.781857179     209372.5 
26939.509675751 205890.33333333 
27208.904772509 197318.66666667 
27480.993820234       186282 
27755.803758436     183272.5 
28033.361796021 177238.66666667 
28313.695413981 170140.33333333 
28596.832368121 160232.66666667 
28882.800691802       157265 
29171.62869872       151263 
29463.344985707 145601.66666667 
29757.978435564       140112 
30055.55821992 132961.33333333 
30356.113802119 128859.33333333 
30659.67494014 125157.33333333 
30966.271689541       120518 
31275.934406437 116284.33333333 
31588.693750501 112208.66666667 
31904.580688006     108397.8 
32223.626494886     103898.5 
32545.862759835       100231 
32871.321387434     94954.45 
33200.034601308     92353.95 
33532.034947321      89222.4 
33867.355296794      86252.1 
34206.028849762      82603.6 
34548.08913826      79911.5 
34893.570029642     77412.25 
35242.505729939     74119.75 
35594.930787238      70982.2 
35950.880095111     68053.65 
36310.388896062      65819.4 
36673.492785022      63759.7 
37040.227712872        60806 
37410.629990001     58095.85 
37784.736289901      56406.7 
38162.5836528      54240.7 
38544.209489328      52117.3 
38929.651584221     50015.25 
39318.948100064     48222.35 
39712.137581064     46262.45 
40109.258956875     43960.65 
40510.351546444     42949.15 
40915.455061908     41420.25 
41324.609612527     39652.05 
41737.855708653     38402.85 
42155.234265739      37083.3 
42576.786608396      35768.1 
43002.55447448      34499.2 
43432.580019225     33051.55 
43866.905819417 31809.866666667 
44305.574877612      30502.4 
44748.630626388     29478.05 
45196.116932652      28487.5 
45648.078101978 27304.466666667 
46104.558882998     25839.25 
46565.604471828      25058.2 
47031.260516546      24313.1 
47501.573121712     23343.95 
47976.588852929     22602.95 
48456.354741458 21718.333333333 
48940.918288873     20873.25 
49430.327471761 20070.633333333 
49924.630746479     19306.15 
50423.877053944 18579.733333333 
50928.115824483     17693.35 
51437.396982728      17219.9 
51951.770952555      16588.6 
52471.288662081 15988.333333333 
52996.001548702 15301.966666667 
53525.961564189      14745.8 
54061.221179831 14234.966666667 
54601.833391629      13636.3 
55147.851725545     13155.65 
55699.330242801      12713.1 
56256.323545229 12198.633333333 
56818.886780681        11694 
57387.075648488 11240.466666667 
57960.946404973 10798.166666667 
58540.555869022 10302.933333333 
59125.961427713      9949.05 
59717.22104199 9592.3366666667 
60314.39325241      9227.96 
60917.537184934 8879.4033333333 
61526.712556783 8550.3933333333 
62141.979682351       8231.4 
62763.399479174 7907.8566666667 
63391.033473966 7645.2366666667 
64024.943808706 7313.4728571429 
64665.193246793      7063.89 
65311.845179261      6817.13 
65964.963631053      6501.72 
66624.613267364      6276.42 
67290.859400038      6044.09 
67963.767994038      5789.64 
68643.405673978       5594.7 
69329.839730718     5408.735 
70023.138128025     5171.975 
70723.369509305      4948.99 
71430.603204399      4788.53 
72144.909236443      4634.87 
72866.358328807     4440.225 
73595.021912095     4255.285 
74330.972131216     4026.215 
75074.281852528      3912.56 
75825.024671053      3793.75 
76583.274917764     3679.205 
77349.107666942      3532.14 
78122.598743611     3393.725 
78903.824731047     3261.335 
79692.862978358     3135.185 
80489.791608141     3015.145 
81294.689524223     2898.675 
82107.636419465      2792.01 
82928.712783659      2687.93 
83757.999911496      2588.81 
84595.579910611      2471.69 
85441.535709717      2360.43 
86295.951066814     2273.655 
87158.910577482     2187.065 
88030.499683257      2118.44 
88910.80468009      2044.79 
89799.912726891      1957.27 
90697.91185416     1874.035 
91604.890972701      1810.96 
92520.939882428 1735.7033333333 
93446.149281253      1660.94 
94380.610774065      1609.52 
95324.416881806 1544.4433333333 
96277.661050624     1482.585 
97240.43766113      1423.78 
98212.842037741     1367.895 
99194.970458119     1325.105 
100186.9201627      1294.09 
199060.83304441      83.8837 
399467.9878358      5.27374 
594753.39981818      1.03768 
793700.71765891     0.326672 
997811.18987739     0.133148 
1193529.3359837    0.0639211 
1399507.0114645    0.0343613 
