#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1196.188693025   0.00528813 
1208.1505799552   0.00326372 
1220.2320857548   0.00829565 
1232.4344066123    0.0117446 
1244.7587506785   0.01760515 
1257.2063381852    0.0409118 
1269.7784015671     0.064015 
1282.4761855828     0.129451 
1295.3009474386     0.214381 
1308.253956913     0.309602 
1321.3364964821     0.429126 
1334.5498614469    0.6665885 
1347.8953600614      0.96779 
1361.374313662      1.28536 
1374.9880567986     1.780075 
1388.7379373666      2.45491 
1402.6253167403      3.40975 
1416.6515699077      4.42772 
1430.8180856068 5.8076947058824 
1445.1262664628 7.5189753846154 
1459.5775291275       9.2986 
1474.1733044187      11.9726 
1488.9150374629      16.2151 
1503.8041878376 19.944513636364 
1518.8422297159      24.4461 
1534.0306520131     32.95615 
1549.3709585332      40.9055 
1564.8646681186     48.75885 
1580.5133147997      68.6438 
1596.3184479477      80.8369 
1612.2816324272    100.13035 
1628.4044487515       130.21 
1644.688493239      152.201 
1661.1353781714     203.9305 
1677.7467319531      266.715 
1694.5241992726     299.7925 
1711.4694412654     391.6745 
1728.584135678     536.8685 
1745.8699770348      741.357 
1763.3286768051      995.152 
1780.9619635732      1739.52 
1798.7715832089      2095.61 
1816.759299041      2473.17 
1834.9268920314      3126.54 
1853.2761609517      4553.26 
1871.8089225613      6057.26 
1890.5270117869      8471.03 
1909.4322819047      10193.8 
1928.5266047238     10388.31 
1947.811870771 18261.918181818 
1967.2899894787 20853.205882353 
1986.9628893735 25116.057142857 
2006.8325182673     26403.45 
2026.9008434499      38037.5 
2047.1698518844      40937.7 
2067.6415504033     60819.03 
2088.3179659073     72521.15 
2109.2011455664     81471.75 
2130.293157022      83790.2 
2151.5960885923     99117.85 
2173.1120494782     112286.5 
2194.843169973       132894 
2216.7916016727       152853 
2238.9595176894     151744.5 
2261.3491128663       155407 
2283.962603995       191956 
2306.8022300349     206188.5 
2329.8702523353       125996 
2353.1689548586 166676.66666667 
2376.7006444072     106271.3 
2400.4676508513       149114 
2424.4723273598 313411.33333333 
2448.7170506334       351118 
2473.2042211397 294081.66666667 
2497.9362633511 345456.86956522 
2522.9156259846 291506.81481481 
2548.1447822445       374748 
2573.6262300669 387339.66666667 
2599.3624923676 323217.66666667 
2625.3561172913       629332 
2651.6096784642       746744 
2678.1257752488     738463.5 
2704.9070330013 685288.33333333 
2731.9561033313 596375.33333333 
2759.2756643647 721219.66666667 
2786.8684210083       200679 
2814.7371052184 939401.66666667 
2842.8844762706       896387 
2871.3133210333 1059653.3333333 
2900.0264542436      1256880 
2929.026718786      1250610 
2958.3169859739      1336100 
2987.9001558336      1389620 
3017.779157392      1459220 
3047.9569489659      1517135 
3078.4365184556      1543990 
3109.2208836401      1565930 
3140.3130924765      1652275 
3171.7162234013      1614050 
3203.4333856353      1705710 
3235.4677194916      1861810 
3267.8223966866      2032590 
3300.5006206534      2098720 
3333.50562686      2089350 
3366.8406831286      2034250 
3400.5090899598      2230360 
3434.5141808594      2306500 
3468.859322668      2332595 
3503.5479158947      2424055 
3538.5833950537      2521695 
3573.9692290042      2448730 
3609.7089212942      2576150 
3645.8060105072 2719536.6666667 
3682.2640706123      3018480 
3719.0867113184      3517525 
3756.2775784316      3918330 
3793.8403542159      4033270 
3831.778757758      4291365 
3870.0965453356      4031940 
3908.797510789      3714350 
3947.8854858969      3861555 
3987.3643407558      4672280 
4027.2379841634      4738220 
4067.510364005      4798300 
4108.1854676451      4745340 
4149.2673223215      4894370 
4190.7599955447      4836030 
4232.6675955002      4865405 
4274.9942714552      4504245 
4317.7442141697      4807995 
4360.9216563114      4996465 
4404.5308728746      5062055 
4448.5761816033      5143570 
4493.0619434193      5216690 
4537.9925628535      5230945 
4583.3724884821      5285450 
4629.2062133669      5328700 
4675.4982755006      5354040 
4722.2532582556      5379595 
4769.4757908381 5378283.3333333 
4817.1705487465      5337175 
4865.342254234 5192683.3333333 
4913.9956767763      5285040 
4963.1356335441 5278146.6666667 
5012.7669898795      5297320 
5062.8946597783 5303636.6666667 
5113.5236063761      5229910 
5164.6588424398      5126360 
5216.3054308642      5220705 
5268.4684851729 5194063.3333333 
5321.1531700246      5185050 
5374.3647017249      5163940 
5428.1083487421 5163223.3333333 
5482.3894322295 5165843.3333333 
5537.2133265518      5140390 
5592.5854598173      5121575 
5648.5113144155      5101670 
5704.9964275597 5079003.3333333 
5762.0463918353 5051613.3333333 
5819.6668557536 5013083.3333333 
5877.8635243112      4955670 
5936.6421595543      4941060 
5996.0085811498 4899566.6666667 
6055.9686669613 4860873.3333333 
6116.5283536309      4781670 
6177.6936371672 4770146.6666667 
6239.4705735389      4721500 
6301.8652792743 4686696.6666667 
6364.883932067 4646183.3333333 
6428.5327713877    4579232.5 
6492.8180991016 4542093.3333333 
6557.7462800926 4373633.3333333 
6623.3237428935 4470483.3333333 
6689.5569803225    4423562.5 
6756.4525501257      4372410 
6824.0170756269    4322142.5 
6892.2572463832      4272550 
6961.179818847      4221250 
7030.7916170355      4171670 
7101.0995332059      4118375 
7172.1105285379 4063356.6666667 
7243.8316338233      4018785 
7316.2699501615      3970150 
7389.4326496631    3915557.5 
7463.3269761598    3863372.5 
7537.9602459214      3810125 
7613.3398483806      3758720 
7689.4732468644      3709955 
7766.367979333      3659220 
7844.0316591264      3606745 
7922.4719757176    3550942.5 
8001.6966954748    3499947.5 
8081.7136624296    3449202.5 
8162.5307990539      3391940 
8244.1561070444      3346015 
8326.5976681148    3285642.5 
8409.863644796      3235804 
8493.9622812439      3123810 
8578.9019040564      3142875 
8664.6909230969      3051420 
8751.3378323279      3043260 
8838.8512106512    2989287.5 
8927.2397227577      2940848 
9016.5121199853    2895557.5 
9106.6772411851      2855074 
9197.744013597      2786315 
9289.721453733      2760778 
9382.6186682703      2705834 
9476.444854953      2646374 
9571.2093035025      2613105 
9666.9213965375      2569592 
9763.5906105029      2523574 
9861.226516608      2476792 
9959.838781774 2434125.3333333 
10059.437169592      2379745 
10160.031541288      2347325 
10261.631856701      2303225 
10364.248175268      2263825 
10467.89065702      2221865 
10572.56956359 2168356.6666667 
10678.295259226      2121675 
10785.078211819      2080345 
10892.928993937      2034050 
11001.858283876      2016435 
11111.876866715      1981005 
11222.995635382 1938233.3333333 
11335.225591736      1896005 
11448.577847653      1866530 
11563.06362613      1824700 
11678.694262391      1787250 
11795.481205015      1753950 
11913.436017065 1720106.6666667 
12032.570377236      1687570 
12152.896081008      1663235 
12274.425041818 1630216.6666667 
12397.169292236      1598715 
12521.140985159      1567750 
12646.35239501      1538225 
12772.81591896 1495566.6666667 
12900.54407815 1475993.3333333 
13029.549518932      1448850 
13159.845014121 1422423.3333333 
13291.443464262      1397680 
13424.357898905 1373523.3333333 
13558.601477894 1344756.6666667 
13694.187492673      1317170 
13831.129367599      1295550 
13969.440661275 1274003.3333333 
14109.135067888      1248700 
14250.226418567 1224606.6666667 
14392.728682753 1199073.3333333 
14536.65596958 1178203.3333333 
14682.022529276 1155943.3333333 
14828.842754569      1132810 
14977.131182115 1108916.6666667 
15126.902493936      1090810 
15278.171518875      1067710 
15430.953234064 1048043.3333333 
15585.262766404 1026636.6666667 
15741.115394068 1002071.6666667 
15898.526548009       993395 
16057.511813489       949617 
16218.086931624       948059 
16380.26780094       898700 
16544.07047895       895515 
16709.511183739     844933.5 
16876.606295577       833099 
17045.372358532     807438.5 
17215.826082118     763022.5 
17387.984342939       744194 
17561.864186368       722689 
17737.482828232     701824.5 
17914.857656514       674873 
18094.006233079     638794.5 
18274.94629541       624267 
18457.695758364       606684 
18642.272715948       578532 
18828.695443107       566945 
19016.982397539       546964 
19207.152221514     526852.5 
19399.223743729       500255 
19593.215981166       489462 
19789.148140978       472371 
19987.039622388     455975.5 
20186.910018612       439872 
20388.779118798     424853.5 
20592.666909986       410137 
20798.593579086     396193.5 
21006.579514877     382878.5 
21216.645310025       370043 
21428.811763126     357818.5 
21643.099880757 339967.66666667 
21859.530879564       329133 
22078.12618836       318561 
22298.907450244       308377 
22521.896524746       298474 
22747.115489993 286845.66666667 
22974.586644893     275741.5 
23204.332511342       267197 
23436.375836456 257027.33333333 
23670.73959482       247242 
23907.446990769     239776.5 
24146.521460676 230822.66666667 
24387.986675283     222343.5 
24631.866542036 214315.33333333 
24878.185207456     206336.5 
25126.967059531 199023.66666667 
25378.236730126     192457.5 
25632.019097427 184960.33333333 
25888.339288402       179138 
26147.222681286       170825 
26408.694908098 165720.33333333 
26672.781857179       158991 
26939.509675751 154804.33333333 
27208.904772509       148606 
27480.993820234 141945.66666667 
27755.803758436       138013 
28033.361796021       133518 
28313.695413981 128357.33333333 
28596.832368121 122782.66666667 
28882.800691802 118753.66666667 
29171.62869872 114282.66666667 
29463.344985707       110032 
29757.978435564 105968.33333333 
30055.55821992 101669.86666667 
30356.113802119 98300.233333333 
30659.67494014        94845 
30966.271689541 91442.766666667 
31275.934406437 88219.733333333 
31588.693750501      85137.7 
31904.580688006     82278.18 
32223.626494886     78892.35 
32545.862759835      76195.9 
32871.321387434      73340.5 
33200.034601308     70390.35 
33532.034947321      68052.3 
33867.355296794      65804.4 
34206.028849762     62977.55 
34548.08913826      60945.1 
34893.570029642        58993 
35242.505729939     56502.35 
35594.930787238      54141.3 
35950.880095111      51913.4 
36310.388896062      50283.6 
36673.492785022      48751.8 
37040.227712872     46787.45 
37410.629990001      44802.2 
37784.736289901     43154.05 
38162.5836528     41492.95 
38544.209489328     39895.95 
38929.651584221      38323.2 
39318.948100064     36915.25 
39712.137581064     35514.35 
40109.258956875      34039.2 
40510.351546444     32942.25 
40915.455061908     31740.95 
41324.609612527      30536.1 
41737.855708653      29487.1 
42155.234265739        28444 
42576.786608396      27438.7 
43002.55447448      26466.6 
43432.580019225        25484 
43866.905819417      24428.5 
44305.574877612      23385.9 
44748.630626388     22598.05 
45196.116932652     21844.25 
45648.078101978 20953.566666667 
46104.558882998      20051.2 
46565.604471828     19423.15 
47031.260516546 18689.633333333 
47501.573121712     17950.45 
47976.588852929      17382.9 
48456.354741458 16706.966666667 
48940.918288873     16061.75 
49430.327471761 15450.566666667 
49924.630746479      14864.5 
50423.877053944 14308.166666667 
50928.115824483     13753.55 
51437.396982728      13272.7 
51951.770952555     12790.05 
52471.288662081      12328.9 
52996.001548702      11805.5 
53525.961564189      11382.6 
54061.221179831      10989.3 
54601.833391629 10532.833333333 
55147.851725545      10165.5 
55699.330242801 9824.5566666667 
56256.323545229      9428.27 
56818.886780681 9046.6966666667 
57387.075648488      8692.87 
57960.946404973 8352.2066666667 
58540.555869022 8018.6666666667 
59125.961427713 7713.7033333333 
59717.22104199      7424.81 
60314.39325241 7144.4933333333 
60917.537184934      6877.01 
61526.712556783 6622.4066666667 
62141.979682351 6378.7633333333 
62763.399479174      6142.48 
63391.033473966      5925.33 
64024.943808706 5669.5185714286 
64665.193246793      5477.72 
65311.845179261     5286.375 
65964.963631053       5043.2 
66624.613267364      4869.47 
67290.859400038     4701.345 
67963.767994038     4493.585 
68643.405673978      4343.21 
69329.839730718     4199.465 
70023.138128025      4016.83 
70723.369509305      3843.88 
71430.603204399      3720.12 
72144.909236443     3601.525 
72866.358328807     3450.825 
73595.021912095      3307.73 
74330.972131216      3163.56 
75074.281852528     3043.075 
75825.024671053      2950.49 
76583.274917764     2861.775 
77349.107666942     2747.955 
78122.598743611     2640.605 
78903.824731047      2537.98 
79692.862978358     2440.345 
80489.791608141      2347.31 
81294.689524223     2258.105 
82107.636419465     2174.245 
82928.712783659      2093.66 
83757.999911496      2016.81 
84595.579910611 1925.7833333333 
85441.535709717      1839.53 
86295.951066814     1773.545 
87158.910577482     1710.645 
88030.499683257      1651.74 
88910.80468009      1594.52 
89799.912726891      1526.56 
90697.91185416     1461.935 
91604.890972701      1412.81 
92520.939882428 1354.3233333333 
93446.149281253      1298.15 
94380.610774065     1256.235 
95324.416881806 1205.6966666667 
96277.661050624     1157.515 
97240.43766113 1111.8733333333 
98212.842037741     1068.285 
99194.970458119     1035.085 
100186.9201627      1010.98 
199060.83304441      66.2143 
399467.9878358      4.21184 
594753.39981818     0.834583 
793700.71765891     0.263964 
997811.18987739     0.107952 
1193529.3359837    0.0519546 
1399507.0114645    0.0279818 
