#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
29757.978435564       159602 
30055.55821992 150430.33333333 
30356.113802119 146068.33333333 
30659.67494014 142502.33333333 
30966.271689541 137265.33333333 
31275.934406437       132391 
31588.693750501 127739.66666667 
31904.580688006     123388.8 
32223.626494886     118250.5 
32545.862759835       114028 
32871.321387434       107009 
33200.034601308     104932.5 
33532.034947321       101347 
33867.355296794      98040.1 
34206.028849762      93856.6 
34548.08913826      90802.6 
34893.570029642      87881.3 
35242.505729939      84132.7 
35594.930787238      80591.6 
35950.880095111      77228.6 
36310.388896062      74647.7 
36673.492785022     72383.25 
37040.227712872        68968 
37410.629990001     65681.55 
37784.736289901      64009.4 
38162.5836528      61595.5 
38544.209489328     59333.75 
38929.651584221     56491.55 
39318.948100064     55035.75 
39712.137581064      52531.9 
40109.258956875     49448.55 
40510.351546444     48994.05 
40915.455061908      47289.6 
41324.609612527      44659.8 
41737.855708653     43803.85 
42155.234265739     42324.55 
42576.786608396     40818.25 
43002.55447448     39372.35 
43432.580019225     37329.25 
43866.905819417        36230 
44305.574877612     34819.85 
44748.630626388     33611.95 
45196.116932652     32482.05 
45648.078101978 31124.966666667 
46104.558882998        29221 
46565.604471828      28198.7 
47031.260516546 27704.666666667 
47501.573121712     26606.25 
47976.588852929     25761.85 
48456.354741458 24750.933333333 
48940.918288873     23783.65 
49430.327471761 22871.566666667 
49924.630746479      21988.2 
50423.877053944 21156.566666667 
50928.115824483      19944.7 
51437.396982728 19584.533333333 
51951.770952555     18945.25 
52471.288662081 18192.633333333 
52996.001548702      17469.4 
53525.961564189     16733.95 
54061.221179831      16248.3 
54601.833391629      15547.3 
55147.851725545      14919.3 
55699.330242801 14507.966666667 
56256.323545229 13918.966666667 
56818.886780681 13246.266666667 
57387.075648488 12822.833333333 
57960.946404973 12310.833333333 
58540.555869022      11656.1 
59125.961427713      11233.7 
59717.22104199 10936.633333333 
60314.39325241 10535.466666667 
60917.537184934 10137.366666667 
61526.712556783 9759.8433333333 
62141.979682351 9379.1633333333 
62763.399479174 8928.3466666667 
63391.033473966      8724.09 
64024.943808706 8345.0328571429 
64665.193246793      8059.62 
65311.845179261      7776.48 
65964.963631053     7415.385 
66624.613267364      7156.29 
67290.859400038     6832.105 
67963.767994038     6595.675 
68643.405673978       6377.9 
69329.839730718     6160.795 
70023.138128025      5895.28 
70723.369509305     5634.075 
71430.603204399      5457.33 
72144.909236443     5273.345 
72866.358328807     5057.905 
73595.021912095     4843.165 
74330.972131216     4511.065 
75074.281852528      4448.08 
75825.024671053      4321.51 
76583.274917764      4190.77 
77349.107666942     4006.205 
78122.598743611      3863.95 
78903.824731047      3714.05 
79692.862978358     3570.045 
80489.791608141      3433.24 
81294.689524223     3281.405 
82107.636419465     3178.685 
82928.712783659     3059.935 
83757.999911496      2946.58 
84595.579910611      2813.31 
85441.535709717     2685.935 
86295.951066814      2567.86 
87158.910577482       2468.5 
88030.499683257      2410.55 
88910.80468009     2326.685 
89799.912726891 2226.8466666667 
90697.91185416      2132.04 
91604.890972701     2060.045 
92520.939882428      1973.06 
93446.149281253      1872.36 
94380.610774065      1829.46 
95324.416881806 1755.4866666667 
96277.661050624     1685.845 
97240.43766113 1618.4133333333 
98212.842037741     1553.045 
99194.970458119     1506.445 
100186.9201627      1471.08 
199060.83304441      94.8043 
399467.9878358      5.92669 
594753.39981818      1.16305 
793700.71765891     0.365504 
997811.18987739      0.14879 
1193529.3359837    0.0713617 
1399507.0114645    0.0383303 
