#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5062.8946597783     45078600 
5113.5236063761     43897250 
5164.6588424398 42510866.666667 
5216.3054308642     41656150 
5268.4684851729 40616166.666667 
5321.1531700246 39469033.333333 
5374.3647017249     38507000 
5428.1083487421 37604866.666667 
5482.3894322295     36548000 
5537.2133265518 35511133.333333 
5592.5854598173     34679700 
5648.5113144155 33870266.666667 
5704.9964275597     32936200 
5762.0463918353     32029300 
5819.6668557536     31149300 
5877.8635243112 30256533.333333 
5936.6421595543     29487900 
5996.0085811498 28697766.666667 
6055.9686669613 27941366.666667 
6116.5283536309     27186000 
6177.6936371672 26496133.333333 
6239.4705735389     25801300 
6301.8652792743 25135333.333333 
6364.883932067 24492333.333333 
6428.5327713877     23680250 
6492.8180991016 21485533.333333 
6557.7462800926 19461266.666667 
6623.3237428935 21824766.666667 
6689.5569803225     21317400 
6756.4525501257     20721600 
6824.0170756269     20136525 
6892.2572463832     19574300 
6961.179818847     19029600 
7030.7916170355 18506533.333333 
7101.0995332059     17992025 
7172.1105285379 17509233.333333 
7243.8316338233     17037475 
7316.2699501615 16582133.333333 
7389.4326496631     16138525 
7463.3269761598     15650675 
7537.9602459214     15188475 
7613.3398483806     14791900 
7689.4732468644     14410075 
7766.367979333     13965375 
7844.0316591264     13577375 
7922.4719757176     13187225 
8001.6966954748     12813025 
8081.7136624296     12450050 
8162.5307990539     12103350 
8244.1561070444     11800100 
8326.5976681148     11458500 
8409.863644796     11044060 
8493.9622812439     10600955 
8578.9019040564   10550867.5 
8664.6909230969     10105328 
8751.3378323279     10895500 
8838.8512106512      9835070 
8927.2397227577     10144976 
9016.5121199853      9914120 
9106.6772411851     10157360 
9197.744013597      8667015 
9289.721453733      9637956 
9382.6186682703      9330536 
9476.444854953      8117376 
9571.2093035025      8676660 
9666.9213965375      8548668 
9763.5906105029      8292462 
9861.226516608      8009772 
9959.838781774 7416577.3333333 
10059.437169592      7044525 
10160.031541288      7316270 
10261.631856701      7104090 
10364.248175268      6888540 
10467.89065702      6675570 
10572.56956359 6416496.6666667 
10678.295259226      6180085 
10785.078211819      5941270 
10892.928993937      5196120 
11001.858283876      5631155 
11111.876866715      5504625 
11222.995635382      5302920 
11335.225591736      5120320 
11448.577847653      4979090 
11563.06362613      4800120 
11678.694262391      4629395 
11795.481205015      4504320 
11913.436017065 4357713.3333333 
12032.570377236      4211510 
12152.896081008      4100365 
12274.425041818 3963826.6666667 
12397.169292236      3833805 
12521.140985159 3706683.3333333 
12646.35239501      3568880 
12772.81591896      3209680 
12900.54407815 3330383.3333333 
13029.549518932      3234810 
13159.845014121      3133040 
13291.443464262      3035520 
13424.357898905      2941370 
13558.601477894 2833126.6666667 
13694.187492673 2728666.6666667 
13831.129367599      2647065 
13969.440661275      2567770 
14109.135067888 2476086.6666667 
14250.226418567 2388393.3333333 
14392.728682753      2300780 
14536.65596958      2225156 
14682.022529276      2150310 
14828.842754569 2078096.6666667 
14977.131182115 2006386.6666667 
15126.902493936 1936783.3333333 
15278.171518875 1863646.6666667 
15430.953234064 1796723.3333333 
15585.262766404      1733340 
15741.115394068 1675106.6666667 
15898.526548009 1655078.5714286 
16057.511813489      1523690 
16218.086931624      1565215 
16380.26780094      1420870 
16544.07047895      1495940 
16709.511183739      1346100 
16876.606295577      1385880 
17045.372358532      1347705 
17215.826082118      1218360 
17387.984342939      1224345 
17561.864186368      1200810 
17737.482828232      1164530 
17914.857656514      1112900 
18094.006233079    1004455.5 
18274.94629541      1028345 
18457.695758364       997227 
18642.272715948       915317 
18828.695443107     924630.5 
19016.982397539       897672 
19207.152221514     856973.5 
19399.223743729     782755.5 
19593.215981166     799609.5 
19789.148140978       771006 
19987.039622388       742902 
20186.910018612     716024.5 
20388.779118798     690417.5 
20592.666909986     665876.5 
20798.593579086     642477.5 
21006.579514877       619986 
21216.645310025     598463.5 
21428.811763126     574480.5 
21643.099880757 532214.66666667 
21859.530879564     530562.5 
22078.12618836       512876 
22298.907450244     496033.5 
22521.896524746       479764 
22747.115489993       460587 
22974.586644893     442394.5 
23204.332511342     428475.5 
23436.375836456 411833.66666667 
23670.73959482       395873 
23907.446990769     383572.5 
24146.521460676       368813 
24387.986675283     354684.5 
24631.866542036 341472.33333333 
24878.185207456       327676 
25126.967059531 315602.33333333 
25378.236730126     306749.5 
25632.019097427 292578.33333333 
25888.339288402     284103.5 
26147.222681286       261340 
26408.694908098 264130.66666667 
26672.781857179       245735 
26939.509675751 248033.33333333 
27208.904772509 237407.33333333 
27480.993820234       220289 
27755.803758436     220822.5 
28033.361796021 213535.66666667 
28313.695413981 204773.66666667 
28596.832368121 189526.33333333 
28882.800691802 189281.33333333 
29171.62869872       182165 
29463.344985707 175241.66666667 
29757.978435564 168640.66666667 
30055.55821992 158484.66666667 
30356.113802119 153810.66666667 
30659.67494014 150623.33333333 
30966.271689541 145153.66666667 
31275.934406437 139940.33333333 
31588.693750501 134961.33333333 
31904.580688006       130352 
32223.626494886     124902.5 
32545.862759835       120362 
32871.321387434       112607 
33200.034601308     110866.5 
33532.034947321       107188 
33867.355296794       103657 
34206.028849762     99146.25 
34548.08913826        95909 
34893.570029642     92812.85 
35242.505729939      88861.8 
35594.930787238      85124.6 
35950.880095111     81565.75 
36310.388896062      78894.9 
36673.492785022      76497.6 
37040.227712872     72689.15 
37410.629990001     69299.85 
37784.736289901      67618.9 
38162.5836528      65033.4 
38544.209489328      62658.4 
38929.651584221      59682.7 
39318.948100064     58057.05 
39712.137581064      55443.6 
40109.258956875        52091 
40510.351546444     51700.45 
40915.455061908      49945.1 
41324.609612527      47077.6 
41737.855708653     46239.25 
42155.234265739      44697.7 
42576.786608396     43104.15 
43002.55447448      41579.9 
43432.580019225     39351.05 
43866.905819417 38215.233333333 
44305.574877612      36774.3 
44748.630626388     35495.55 
45196.116932652     34300.95 
45648.078101978 32864.333333333 
46104.558882998      30764.8 
46565.604471828     29670.05 
47031.260516546 29250.533333333 
47501.573121712      28097.6 
47976.588852929      27206.7 
48456.354741458 26139.866666667 
48940.918288873     25121.35 
49430.327471761      24155.9 
49924.630746479     23225.25 
50423.877053944 22340.833333333 
50928.115824483     20992.55 
51437.396982728 20669.333333333 
51951.770952555      19972.5 
52471.288662081 19213.266666667 
52996.001548702 18446.833333333 
53525.961564189     17684.15 
54061.221179831      17160.6 
54601.833391629      16416.9 
55147.851725545     15763.85 
55699.330242801      15327.4 
56256.323545229 14703.033333333 
56818.886780681 13986.633333333 
57387.075648488 13545.533333333 
57960.946404973 13003.233333333 
58540.555869022 12282.933333333 
59125.961427713 11853.766666667 
59717.22104199      11542.3 
60314.39325241 11125.033333333 
60917.537184934      10712.5 
61526.712556783      10312.8 
62141.979682351 9897.8666666667 
62763.399479174      9419.89 
63391.033473966      9216.79 
64024.943808706 8818.3314285714 
64665.193246793      8517.94 
65311.845179261      8217.73 
65964.963631053      7836.83 
66624.613267364      7560.38 
67290.859400038      7205.71 
67963.767994038      6967.78 
68643.405673978      6741.43 
69329.839730718      6512.21 
70023.138128025      6230.93 
70723.369509305     5954.885 
71430.603204399      5767.98 
72144.909236443      5575.15 
72866.358328807      5345.12 
73595.021912095     5113.635 
74330.972131216      4755.25 
75074.281852528      4693.61 
75825.024671053      4567.85 
76583.274917764      4429.76 
77349.107666942      4234.18 
78122.598743611     4082.995 
78903.824731047      3925.89 
79692.862978358     3773.995 
80489.791608141      3629.09 
81294.689524223     3467.565 
82107.636419465     3360.345 
82928.712783659      3235.18 
83757.999911496     3115.725 
84595.579910611 2974.4266666667 
85441.535709717     2838.705 
86295.951066814     2712.075 
87158.910577482     2603.685 
88030.499683257     2548.935 
88910.80468009     2460.285 
89799.912726891 2354.8566666667 
90697.91185416      2254.65 
91604.890972701     2178.465 
92520.939882428      2086.08 
93446.149281253      1976.97 
94380.610774065     1934.745 
95324.416881806 1856.8033333333 
96277.661050624     1783.025 
97240.43766113       1711.8 
98212.842037741      1642.86 
99194.970458119      1593.47 
100186.9201627      1556.11 
199060.83304441      100.578 
399467.9878358      6.31471 
594753.39981818      1.24279 
793700.71765891     0.391424 
997811.18987739     0.159591 
1193529.3359837    0.0766332 
1399507.0114645    0.0412002 
