#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
878.69287658719  25905200000 
887.47980535306  25874600000 
896.3546034066  24965500000 
914.37133093507  23424300000 
923.51504424442  51052600000 
932.75019468686  79661800000 
942.07769663373 112590000000 
951.49847360007 126176000000 
961.01345833607 150599000000 
970.62359291943  65627000000 
980.32982884862 126703000000 
990.13312713711 111041000000 
1000.0344584085 115971000000 
1010.0348029926 120516000000 
1020.1351510225  86144800000 
1030.3365025327 116315000000 
1040.639867558 133153000000 
1051.0462662336 126288000000 
1061.556728896 108549000000 
1072.1722961849 112629000000 
1082.8940191468 101384000000 
1093.7229593382 109105000000 
1104.6601889316 102835000000 
1115.7067908209  84884700000 
1126.8638587291  96918100000 
1138.1324973164  92778600000 
1149.5138222896  87784300000 
1161.0089605125  83980000000 
1172.6190501176  58113000000 
1184.3452406188  75414450000 
1196.188693025  70435900000 
1208.1505799552  51225800000 
1220.2320857548  67213500000 
1232.4344066123  71990700000 
1244.7587506785  69271250000 
1257.2063381852  70485700000 
1269.7784015671  72007800000 
1282.4761855828  69163050000 
1295.3009474386  66277500000 
1308.253956913  69342900000 
1321.3364964821  66544900000 
1334.5498614469  64249000000 
1347.8953600614  62348400000 
1361.374313662  59875100000 
1374.9880567986  57034600000 
1388.7379373666  46484600000 
1402.6253167403  49875400000 
1416.6515699077  47318000000 
1430.8180856068 50025170588.235 
1445.1262664628 47840284615.385 
1459.5775291275  45766300000 
1474.1733044187  45629750000 
1488.9150374629  44045800000 
1503.8041878376 42119604545.455 
1518.8422297159  40374500000 
1534.0306520131  32657150000 
1549.3709585332  30184900000 
1564.8646681186  34109600000 
1580.5133147997  34783150000 
1596.3184479477  32823100000 
1612.2816324272  31550150000 
1628.4044487515  31897600000 
1644.688493239  31711750000 
1661.1353781714 31036631818.182 
1677.7467319531  31752200000 
1694.5241992726  30370500000 
1711.4694412654  28195200000 
1728.584135678  28330100000 
1745.8699770348  27635600000 
1763.3286768051  26667850000 
1780.9619635732  26166150000 
1798.7715832089  25287850000 
1816.759299041  24448900000 
1834.9268920314  23735200000 
1853.2761609517  23294050000 
1871.8089225613  22151600000 
1890.5270117869  21389900000 
1909.4322819047  20285950000 
1928.5266047238  20764400000 
1947.811870771 19440709090.909 
1967.2899894787 19758741176.471 
1986.9628893735 18969876190.476 
2006.8325182673  18914200000 
2026.9008434499  17982950000 
2047.1698518844  14165950000 
2067.6415504033  14231065000 
2088.3179659073  15617550000 
2109.2011455664  16201900000 
2130.293157022  15723050000 
2151.5960885923  15182200000 
2173.1120494782  14861000000 
2194.843169973 14481933333.333 
2216.7916016727  14037400000 
2238.9595176894  13402350000 
2261.3491128663  13252600000 
2283.962603995 12228233333.333 
2306.8022300349  12177450000 
2329.8702523353  11871650000 
2353.1689548586 11337133333.333 
2376.7006444072  10644550000 
2400.4676508513  10610200000 
2424.4723273598 10291733333.333 
2448.7170506334   9939540000 
2473.2042211397 8989786666.6667 
2497.9362633511   8879560000 
2522.9156259846 8930580740.7407 
2548.1447822445   8631175000 
2573.6262300669 8356523333.3333 
2599.3624923676 8048286666.6667 
2625.3561172913   7796075000 
2651.6096784642   7471700000 
2678.1257752488   7239075000 
2704.9070330013 6996753333.3333 
2731.9561033313 6724106666.6667 
2759.2756643647 6525143333.3333 
2786.8684210083   6238815000 
2814.7371052184 6117866666.6667 
2842.8844762706 5910686666.6667 
2871.3133210333   5687220000 
2900.0264542436   5484490000 
2929.026718786   5316325000 
2958.3169859739   5125070000 
2987.9001558336   4901665000 
3017.779157392   4713190000 
3047.9569489659   4597305000 
3078.4365184556   4413930000 
3109.2208836401   4297300000 
3140.3130924765   4104830000 
3171.7162234013   3963470000 
3203.4333856353   3823235000 
3235.4677194916   3728250000 
3267.8223966866   3587155000 
3300.5006206534   3435725000 
3333.50562686   3310400000 
3366.8406831286   3223305000 
3400.5090899598   3098820000 
3434.5141808594   2986750000 
3468.859322668   2906195000 
3503.5479158947   2794330000 
3538.5833950537   2685655000 
3573.9692290042   2592570000 
3609.7089212942   2507148000 
3645.8060105072 2320943333.3333 
3682.2640706123   2227315000 
3719.0867113184   2143300000 
3756.2775784316   2087260000 
3793.8403542159   2049690000 
3831.778757758   2133695000 
3870.0965453356   1813330000 
3908.797510789   2084985000 
3947.8854858969   1835225000 
3987.3643407558   1936635000 
4027.2379841634   1854750000 
4067.510364005   1732710000 
4108.1854676451   1614555000 
4149.2673223215   1672840000 
4190.7599955447   1608360000 
4232.6675955002   1540045000 
4274.9942714552   1476190000 
4317.7442141697   1296345000 
4360.9216563114   1369945000 
4404.5308728746   1343405000 
4448.5761816033 1280303333.3333 
4493.0619434193   1238280000 
4537.9925628535   1197830000 
4583.3724884821   1160580000 
4629.2062133669 1094073333.3333 
4675.4982755006   1056240000 
4722.2532582556   1045365000 
4769.4757908381 1007380666.6667 
4817.1705487465    934541500 
4865.342254234    884554000 
4913.9956767763    884245500 
4963.1356335441 858597666.66667 
5012.7669898795    827481000 
5062.8946597783 800715666.66667 
5113.5236063761    769838500 
5164.6588424398 743204333.33333 
5216.3054308642    716207000 
5268.4684851729 690999666.66667 
5321.1531700246 662617333.33333 
5374.3647017249    635669500 
5428.1083487421 617454666.66667 
5482.3894322295    592060000 
5537.2133265518    567993000 
5592.5854598173    549456500 
5648.5113144155 528282333.33333 
5704.9964275597 499207333.33333 
5762.0463918353 480389333.33333 
5819.6668557536 458420666.66667 
5877.8635243112 445441666.66667 
5936.6421595543 431597333.33333 
5996.0085811498 417963666.66667 
6055.9686669613 403831333.33333 
6116.5283536309 388630666.66667 
6177.6936371672 374954333.33333 
6239.4705735389    361280000 
6301.8652792743    348306000 
6364.883932067    336063000 
6428.5327713877    321983250 
6492.8180991016 304489333.33333 
6557.7462800926 284771666.66667 
6623.3237428935 287124666.66667 
6689.5569803225    275649500 
6756.4525501257 265877333.33333 
6824.0170756269    255574000 
6892.2572463832 245893333.33333 
6961.179818847    236573250 
7030.7916170355    226697000 
7101.0995332059    219193500 
7172.1105285379 210699666.66667 
7243.8316338233    203121750 
7316.2699501615    196101000 
7389.4326496631    189066750 
7463.3269761598    181153750 
7537.9602459214    173850250 
7613.3398483806 167970666.66667 
7689.4732468644    161982000 
7766.367979333    155866500 
7844.0316591264    149743250 
7922.4719757176    144117000 
8001.6966954748    138634500 
8081.7136624296    133262000 
8162.5307990539    127518250 
8244.1561070444    122395000 
8326.5976681148    117939250 
8409.863644796    113306400 
8493.9622812439    108749000 
8578.9019040564    104764250 
8664.6909230969    100292100 
8751.3378323279     97765000 
8838.8512106512     92486725 
8927.2397227577     90158400 
9016.5121199853     86947375 
9106.6772411851     85406140 
9197.744013597     78063350 
9289.721453733     79153180 
9382.6186682703     76120940 
9476.444854953     69678080 
9571.2093035025     70122150 
9666.9213965375     67798180 
9763.5906105029     65372040 
9861.226516608     62751040 
9959.838781774 59272546.666667 
10059.437169592     56320950 
10160.031541288     56122650 
10261.631856701     53926950 
10364.248175268     52027150 
10467.89065702     50111350 
10572.56956359     47826000 
10678.295259226     45696800 
10785.078211819     43755300 
10892.928993937     40290900 
11001.858283876     40872650 
11111.876866715     39597750 
11222.995635382 37892066.666667 
11335.225591736     36285700 
11448.577847653     35073300 
11563.06362613 33561266.666667 
11678.694262391     32235050 
11795.481205015     31172850 
11913.436017065 29807833.333333 
12032.570377236     28715600 
12152.896081008     27808850 
12274.425041818     26716900 
12397.169292236     25675100 
12521.140985159 24666666.666667 
12646.35239501     23727100 
12772.81591896 22030933.333333 
12900.54407815 21769833.333333 
13029.549518932     21018250 
13159.845014121 20248133.333333 
13291.443464262     19504600 
13424.357898905 18799366.666667 
13558.601477894     17999800 
13694.187492673     17241200 
13831.129367599     16636450 
13969.440661275     16062400 
14109.135067888 15404766.666667 
14250.226418567 14778366.666667 
14392.728682753 14184366.666667 
14536.65596958 13617536.666667 
14682.022529276 13074433.333333 
14828.842754569     12572100 
14977.131182115 12080633.333333 
15126.902493936     11624800 
15278.171518875     11182900 
15430.953234064 10760266.666667 
15585.262766404 10354366.666667 
15741.115394068 9966186.6666667 
15898.526548009 9567451.4285714 
16057.511813489      9162230 
16218.086931624      8875790 
16380.26780094      8476900 
16544.07047895      8299215 
16709.511183739      7788925 
16876.606295577      7636700 
17045.372358532      7366650 
17215.826082118      6928110 
17387.984342939      6716985 
17561.864186368      6517280 
17737.482828232      6301235 
17914.857656514      6023850 
18094.006233079      5630595 
18274.94629541      5525265 
18457.695758364      5344910 
18642.272715948      5038720 
18828.695443107      4962600 
19016.982397539      4756690 
19207.152221514      4562015 
19399.223743729      4273705 
19593.215981166      4215620 
19789.148140978      4049970 
19987.039622388      3892475 
20186.910018612      3742455 
20388.779118798      3596610 
20592.666909986      3463385 
20798.593579086      3333615 
21006.579514877      3204620 
21216.645310025      3091925 
21428.811763126      2972490 
21643.099880757 2790253.3333333 
21859.530879564      2719210 
22078.12618836      2622965 
22298.907450244      2531280 
22521.896524746      2443415 
22747.115489993 2338993.3333333 
22974.586644893      2239655 
23204.332511342      2164450 
23436.375836456      2074740 
23670.73959482      1989360 
23907.446990769      1924260 
24146.521460676 1846653.3333333 
24387.986675283      1772860 
24631.866542036 1701916.6666667 
24878.185207456      1636015 
25126.967059531      1572380 
25378.236730126      1513255 
25632.019097427      1454500 
25888.339288402      1398240 
26147.222681286 1317256.6666667 
26408.694908098 1287133.3333333 
26672.781857179      1234370 
26939.509675751 1197796.6666667 
27208.904772509      1145210 
27480.993820234 1088816.6666667 
27755.803758436      1058810 
28033.361796021 1021853.3333333 
28313.695413981       979056 
28596.832368121 928237.66666667 
28882.800691802       901361 
29171.62869872       865197 
29463.344985707       830821 
29757.978435564 798116.66666667 
30055.55821992       759774 
30356.113802119       732397 
30659.67494014       709051 
30966.271689541       682310 
31275.934406437 656733.33333333 
31588.693750501 632322.33333333 
31904.580688006     609800.6 
32223.626494886       583225 
32545.862759835       561736 
32871.321387434     533224.5 
33200.034601308       516719 
33532.034947321       498972 
33867.355296794       481648 
34206.028849762       459670 
34548.08913826       443972 
34893.570029642     428989.5 
35242.505729939       409954 
35594.930787238       391952 
35950.880095111       374928 
36310.388896062       362746 
36673.492785022       351102 
37040.227712872     333190.5 
37410.629990001       318582 
37784.736289901       308731 
38162.5836528       296110 
38544.209489328     284142.5 
38929.651584221     272450.5 
39318.948100064       261870 
39712.137581064       251256 
40109.258956875       237639 
40510.351546444       232229 
40915.455061908       223437 
41324.609612527     214236.5 
41737.855708653       206823 
42155.234265739       199228 
42576.786608396     191805.5 
43002.55447448       184897 
43432.580019225     177286.5 
43866.905819417 169983.66666667 
44305.574877612     162789.5 
44748.630626388     157120.5 
45196.116932652       151651 
45648.078101978 145139.33333333 
46104.558882998     136309.5 
46565.604471828       132525 
47031.260516546       128672 
47501.573121712       123382 
47976.588852929       119332 
48456.354741458       114508 
48940.918288873       109909 
49430.327471761 105553.33333333 
49924.630746479       101396 
50423.877053944 97448.833333333 
50928.115824483      92375.5 
51437.396982728      89996.8 
51951.770952555     86702.95 
52471.288662081      83457.7 
52996.001548702      79755.1 
53525.961564189      76819.7 
54061.221179831 74027.766666667 
54601.833391629 70835.866666667 
55147.851725545     68302.35 
55699.330242801 65889.766666667 
56256.323545229      63127.5 
56818.886780681 60484.233333333 
57387.075648488 58023.033333333 
57960.946404973 55670.566666667 
58540.555869022 52775.533333333 
59125.961427713      51100.3 
59717.22104199 49287.866666667 
60314.39325241      47361.4 
60917.537184934      45528.5 
61526.712556783      43782.4 
62141.979682351 42092.566666667 
62763.399479174 40397.633333333 
63391.033473966 39023.666666667 
64024.943808706      37282.8 
64665.193246793      35980.8 
65311.845179261      34680.9 
65964.963631053     33032.65 
66624.613267364      31857.1 
67290.859400038      30581.8 
67963.767994038      29315.2 
68643.405673978      28307.4 
69329.839730718      27342.4 
70023.138128025      26115.2 
70723.369509305        24956 
71430.603204399      24127.1 
72144.909236443      23334.9 
72866.358328807     22326.95 
73595.021912095     21347.45 
74330.972131216     19875.55 
75074.281852528      19564.1 
75825.024671053      18997.9 
76583.274917764     18409.65 
77349.107666942      17658.8 
78122.598743611      16945.7 
78903.824731047      16268.4 
79692.862978358      15624.4 
80489.791608141     15011.85 
81294.689524223      14421.6 
82107.636419465      13873.8 
82928.712783659      13345.1 
83757.999911496     12841.45 
84595.579910611 12245.566666667 
85441.535709717     11681.85 
86295.951066814      11229.1 
87158.910577482     10724.35 
88030.499683257     10457.35 
88910.80468009     10085.69 
89799.912726891      9643.98 
90697.91185416       9224.9 
91604.890972701      8906.25 
92520.939882428 8527.5966666667 
93446.149281253      8134.69 
94380.610774065      7894.27 
95324.416881806       7568.5 
96277.661050624     7258.215 
97240.43766113       6964.7 
98212.842037741      6684.62 
99194.970458119      6471.32 
100186.9201627       6316.6 
199060.83304441      389.143 
399467.9878358      23.5974 
594753.39981818      4.57309 
793700.71765891      1.42734 
997811.18987739      0.57862 
1193529.3359837      0.27674 
1399507.0114645     0.148345 
