#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1220.2320857548      787.165 
1232.4344066123      1724.28 
1244.7587506785     2274.995 
1257.2063381852      3903.33 
1269.7784015671      4722.51 
1282.4761855828     6626.505 
1295.3009474386      8559.16 
1308.253956913      10105.5 
1321.3364964821      11813.5 
1334.5498614469      14758.5 
1347.8953600614      17983.5 
1361.374313662        20933 
1374.9880567986      24390.9 
1388.7379373666        28719 
1402.6253167403     34225.95 
1416.6515699077      39427.5 
1430.8180856068 45405.123529412 
1445.1262664628 51063.892307692 
1459.5775291275      54741.2 
1474.1733044187     63058.05 
1488.9150374629      72565.7 
1503.8041878376 81750.631818182 
1518.8422297159        87263 
1534.0306520131     94034.45 
1549.3709585332      99104.8 
1564.8646681186     102104.3 
1580.5133147997     116746.5 
1596.3184479477       126576 
1612.2816324272       154482 
1628.4044487515       232474 
1644.688493239     756632.5 
1661.1353781714 3513783.6363636 
1677.7467319531      6621400 
1694.5241992726      8481155 
1711.4694412654     11350200 
1728.584135678     13067150 
1745.8699770348     14220200 
1763.3286768051     13504750 
1780.9619635732     15263050 
1798.7715832089     15363450 
1816.759299041     14922700 
1834.9268920314     15126250 
1853.2761609517     15806550 
1871.8089225613     16363000 
1890.5270117869     16748850 
1909.4322819047     17665850 
1928.5266047238     17697750 
1947.811870771     18806900 
1967.2899894787 18553588.235294 
1986.9628893735 18414442.857143 
2006.8325182673     18004600 
2026.9008434499     19432850 
2047.1698518844     19297700 
2067.6415504033     20346670 
2088.3179659073     19804750 
2109.2011455664     20234900 
2130.293157022     19731700 
2151.5960885923     19804100 
2173.1120494782     19864350 
2194.843169973 20425733.333333 
2216.7916016727     20961600 
2238.9595176894     20308250 
2261.3491128663     20004300 
2283.962603995 20540533.333333 
2306.8022300349     20703600 
2329.8702523353     19877100 
2353.1689548586 20504533.333333 
2376.7006444072     19418700 
2400.4676508513     20023250 
2424.4723273598     20898400 
2448.7170506334     20800900 
2473.2042211397 20146533.333333 
2497.9362633511 20805613.043478 
2522.9156259846 19165711.111111 
2548.1447822445     20550450 
2573.6262300669     21682400 
2599.3624923676 21195933.333333 
2625.3561172913     22530050 
2651.6096784642 22806633.333333 
2678.1257752488     22865300 
2704.9070330013 22013466.666667 
2731.9561033313 21346333.333333 
2759.2756643647     22294100 
2786.8684210083     19226700 
2814.7371052184 23088033.333333 
2842.8844762706 22033666.666667 
2871.3133210333 22600033.333333 
2900.0264542436     23454200 
2929.026718786     22801800 
2958.3169859739     22782200 
2987.9001558336     22812250 
3017.779157392     22874100 
3047.9569489659     22898450 
3078.4365184556     22886500 
3109.2208836401     22802650 
3140.3130924765     22915400 
3171.7162234013     22318500 
3203.4333856353     22314750 
3235.4677194916     22439400 
3267.8223966866     22719900 
3300.5006206534     22595450 
3333.50562686     22198000 
3366.8406831286     22108400 
3400.5090899598     22168500 
3434.5141808594     21969500 
3468.859322668     21923400 
3503.5479158947     21955100 
3538.5833950537     21780950 
3573.9692290042     21530600 
3609.7089212942     21521660 
3645.8060105072 21686766.666667 
3682.2640706123     20982100 
3719.0867113184     22486550 
3756.2775784316     26993900 
3793.8403542159     29623750 
3831.778757758     36251950 
3870.0965453356     25189900 
3908.797510789     37985500 
3947.8854858969     31174100 
3987.3643407558     38296700 
4027.2379841634     39707100 
4067.510364005     35161450 
4108.1854676451     31624550 
4149.2673223215     38144000 
4190.7599955447     37450950 
4232.6675955002     36878650 
4274.9942714552     35539050 
4317.7442141697     26967200 
4360.9216563114     34481250 
4404.5308728746     34930750 
4448.5761816033 34510233.333333 
4493.0619434193     33940700 
4537.9925628535     33424450 
4583.3724884821     32995300 
4629.2062133669 32406666.666667 
4675.4982755006     31728550 
4722.2532582556     31284850 
4769.4757908381     30494500 
4817.1705487465     26814450 
4865.342254234 25839166.666667 
4913.9956767763     28821700 
4963.1356335441     28498200 
5012.7669898795     28042750 
5062.8946597783 27550233.333333 
5113.5236063761     27026350 
5164.6588424398 26358766.666667 
5216.3054308642     26027750 
5268.4684851729     25553200 
5321.1531700246 25006666.666667 
5374.3647017249     24548500 
5428.1083487421     24122400 
5482.3894322295     23627300 
5537.2133265518 23112933.333333 
5592.5854598173     22704050 
5648.5113144155     22304400 
5704.9964275597     21831700 
5762.0463918353     21369200 
5819.6668557536     20915500 
5877.8635243112 20434433.333333 
5936.6421595543     20041500 
5996.0085811498 19618733.333333 
6055.9686669613 19209366.666667 
6116.5283536309 18795866.666667 
6177.6936371672     18416500 
6239.4705735389 18032133.333333 
6301.8652792743     17660900 
6364.883932067     17296700 
6428.5327713877     16816625 
6492.8180991016 15551433.333333 
6557.7462800926 14300766.666667 
6623.3237428935 15732433.333333 
6689.5569803225     15444875 
6756.4525501257 15091333.333333 
6824.0170756269     14739900 
6892.2572463832 14398566.666667 
6961.179818847     14066025 
7030.7916170355     13743300 
7101.0995332059     13426675 
7172.1105285379 13121466.666667 
7243.8316338233     12824975 
7316.2699501615 12535466.666667 
7389.4326496631     12252300 
7463.3269761598     11940250 
7537.9602459214     11638225 
7613.3398483806 11379066.666667 
7689.4732468644     11128425 
7766.367979333     10845700 
7844.0316591264     10579325 
7922.4719757176     10316600 
8001.6966954748   10063047.5 
8081.7136624296    9816457.5 
8162.5307990539      9576400 
8244.1561070444    9355952.5 
8326.5976681148    9130602.5 
8409.863644796      8875542 
8493.9622812439      8566960 
8578.9019040564    8398567.5 
8664.6909230969      8014786 
8751.3378323279    8165832.5 
8838.8512106512    7639027.5 
8927.2397227577      7648906 
9016.5121199853      7514395 
9106.6772411851      7540128 
9197.744013597    6797562.5 
9289.721453733      7196086 
9382.6186682703      7001630 
9476.444854953      6352520 
9571.2093035025    6598432.5 
9666.9213965375      6498234 
9763.5906105029      6327630 
9861.226516608      6147598 
9959.838781774 5803888.6666667 
10059.437169592      5560580 
10160.031541288      5688005 
10261.631856701      5545640 
10364.248175268      5401365 
10467.89065702      5260160 
10572.56956359 5086506.6666667 
10678.295259226      4925110 
10785.078211819      4758695 
10892.928993937      4287035 
11001.858283876      4542325 
11111.876866715      4455800 
11222.995635382      4318310 
11335.225591736      4187440 
11448.577847653      4086860 
11563.06362613 3962296.6666667 
11678.694262391      3841555 
11795.481205015      3750810 
11913.436017065      3641830 
12032.570377236      3535920 
12152.896081008      3455165 
12274.425041818 3355236.6666667 
12397.169292236      3259345 
12521.140985159      3164720 
12646.35239501      3055695 
12772.81591896      2770580 
12900.54407815      2878380 
13029.549518932      2811205 
13159.845014121      2734090 
13291.443464262      2659550 
13424.357898905 2587373.3333333 
13558.601477894      2503860 
13694.187492673      2423150 
13831.129367599      2358965 
13969.440661275 2296416.6666667 
14109.135067888 2223816.6666667 
14250.226418567 2153986.6666667 
14392.728682753      2084880 
14536.65596958 2022211.6666667 
14682.022529276      1960690 
14828.842754569      1900500 
14977.131182115 1842086.6666667 
15126.902493936      1786690 
15278.171518875 1729903.3333333 
15430.953234064      1674510 
15585.262766404      1619390 
15741.115394068      1564480 
15898.526548009 1524061.4285714 
16057.511813489      1434630 
16218.086931624      1432565 
16380.26780094      1324460 
16544.07047895      1364395 
16709.511183739      1235740 
16876.606295577      1264640 
17045.372358532      1231380 
17215.826082118      1113520 
17387.984342939      1117235 
17561.864186368      1099320 
17737.482828232      1067040 
17914.857656514      1016690 
18094.006233079       914704 
18274.94629541       940076 
18457.695758364       912478 
18642.272715948       831821 
18828.695443107     844254.5 
19016.982397539     821275.5 
19207.152221514     782672.5 
19399.223743729     712672.5 
19593.215981166     732346.5 
19789.148140978     707156.5 
19987.039622388       681445 
20186.910018612       656806 
20388.779118798     633334.5 
20592.666909986       610833 
20798.593579086       589362 
21006.579514877       568789 
21216.645310025       548953 
21428.811763126     525266.5 
21643.099880757 485669.66666667 
21859.530879564     486498.5 
22078.12618836       470523 
22298.907450244     455029.5 
22521.896524746     440110.5 
22747.115489993 422443.66666667 
22974.586644893       405652 
23204.332511342       392821 
23436.375836456       377507 
23670.73959482     362864.5 
23907.446990769       351661 
24146.521460676 338236.66666667 
24387.986675283       325384 
24631.866542036       313186 
24878.185207456       301291 
25126.967059531 290102.66666667 
25378.236730126     280092.5 
25632.019097427 269066.66666667 
25888.339288402     259363.5 
26147.222681286 239939.66666667 
26408.694908098 240234.33333333 
26672.781857179       228009 
26939.509675751 225180.33333333 
27208.904772509 215602.33333333 
27480.993820234 202527.66666667 
27755.803758436     200487.5 
28033.361796021 193925.33333333 
28313.695413981 185933.33333333 
28596.832368121       173674 
28882.800691802 171901.66666667 
29171.62869872       165467 
29463.344985707 159185.33333333 
29757.978435564 153195.33333333 
30055.55821992 144429.66666667 
30356.113802119 140049.33333333 
30659.67494014 136840.33333333 
30966.271689541 131875.66666667 
31275.934406437       127141 
31588.693750501       122616 
31904.580688006       118427 
32223.626494886     113482.5 
32545.862759835       109335 
32871.321387434       102781 
33200.034601308    100864.55 
33532.034947321      97528.8 
33867.355296794     94295.55 
34206.028849762     90181.05 
34548.08913826      87229.7 
34893.570029642      84410.6 
35242.505729939     80816.55 
35594.930787238      77409.7 
35950.880095111     74178.85 
36310.388896062      71836.9 
36673.492785022      69612.7 
37040.227712872      66116.2 
37410.629990001      63172.7 
37784.736289901      61533.6 
38162.5836528      59179.2 
38544.209489328      56913.8 
38929.651584221     54540.95 
39318.948100064      52665.9 
39712.137581064     50497.65 
40109.258956875      47659.5 
40510.351546444     46849.45 
40915.455061908      45206.6 
41324.609612527      43146.7 
41737.855708653     41921.15 
42155.234265739      40465.5 
42576.786608396     39025.75 
43002.55447448     37647.35 
43432.580019225      35954.6 
43866.905819417      34681.8 
44305.574877612      33299.9 
44748.630626388        32186 
45196.116932652     31102.15 
45648.078101978      29809.3 
46104.558882998      28000.2 
46565.604471828     27145.95 
47031.260516546      26530.3 
47501.573121712     25476.75 
47976.588852929     24667.25 
48456.354741458      23700.9 
48940.918288873     22779.05 
49430.327471761 21904.033333333 
49924.630746479     21067.95 
50423.877053944 20270.166666667 
50928.115824483     19174.05 
51437.396982728 18767.466666667 
51951.770952555     18103.25 
52471.288662081 17445.766666667 
52996.001548702 16695.366666667 
53525.961564189     16086.45 
54061.221179831      15531.9 
54601.833391629 14878.433333333 
55147.851725545     14346.95 
55699.330242801 13872.566666667 
56256.323545229 13308.433333333 
56818.886780681 12748.266666667 
57387.075648488 12262.666666667 
57960.946404973 11780.233333333 
58540.555869022      11191.1 
59125.961427713      10829.2 
59717.22104199 10467.466666667 
60314.39325241 10070.086666667 
60917.537184934 9691.2333333333 
61526.712556783      9330.09 
62141.979682351 8980.4533333333 
62763.399479174 8610.8566666667 
63391.033473966      8343.07 
64024.943808706 7981.1214285714 
64665.193246793         7710 
65311.845179261      7439.08 
65964.963631053      7095.19 
66624.613267364      6849.63 
67290.859400038      6578.24 
67963.767994038     6318.505 
68643.405673978      6106.11 
69329.839730718      5903.35 
70023.138128025      5645.41 
70723.369509305      5401.42 
71430.603204399       5226.7 
72144.909236443      5059.63 
72866.358328807      4846.76 
73595.021912095      4644.01 
74330.972131216      4363.99 
75074.281852528     4267.485 
75825.024671053      4141.57 
76583.274917764      4016.62 
77349.107666942      3855.03 
78122.598743611      3705.06 
78903.824731047      3560.65 
79692.862978358      3423.18 
80489.791608141     3292.275 
81294.689524223      3163.77 
82107.636419465     3048.785 
82928.712783659     2935.485 
83757.999911496     2827.375 
84595.579910611      2699.38 
85441.535709717      2578.12 
86295.951066814     2480.565 
87158.910577482      2380.94 
88030.499683257      2314.22 
88910.80468009     2233.835 
89799.912726891      2138.35 
90697.91185416      2047.63 
91604.890972701      1978.59 
92520.939882428      1896.46 
93446.149281253      1811.53 
94380.610774065      1758.78 
95324.416881806 1687.8666666667 
96277.661050624      1620.27 
97240.43766113      1556.22 
98212.842037741      1495.11 
99194.970458119     1448.455 
100186.9201627      1414.61 
199060.83304441       92.247 
399467.9878358       5.8518 
594753.39981818      1.15813 
793700.71765891     0.366065 
997811.18987739     0.149637 
1193529.3359837    0.0719949 
1399507.0114645    0.0387686 
