#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8838.8512106512    3794247.5 
8927.2397227577      3686010 
9016.5121199853      3652340 
9106.6772411851      3541384 
9197.744013597      3362765 
9289.721453733      3403742 
9382.6186682703      3261072 
9476.444854953      3239610 
9571.2093035025      3199925 
9666.9213965375      3144098 
9763.5906105029      3102810 
9861.226516608      3070590 
9959.838781774 3032725.3333333 
10059.437169592      2960205 
10160.031541288      2895055 
10261.631856701      2865880 
10364.248175268      2805620 
10467.89065702      2750435 
10572.56956359 2665723.3333333 
10678.295259226      2591285 
10785.078211819      2491835 
10892.928993937      2399780 
11001.858283876      2362490 
11111.876866715      2342985 
11222.995635382 2292973.3333333 
11335.225591736      2233140 
11448.577847653      2247810 
11563.06362613      2173490 
11678.694262391      2151410 
11795.481205015      2082495 
11913.436017065      2050840 
12032.570377236      2004290 
12152.896081008      2014970 
12274.425041818      1964130 
12397.169292236      1923295 
12521.140985159 1884563.3333333 
12646.35239501      1840875 
12772.81591896      1776320 
12900.54407815      1756370 
13029.549518932      1721705 
13159.845014121 1681833.3333333 
13291.443464262      1655560 
13424.357898905 1634656.6666667 
13558.601477894 1577073.3333333 
13694.187492673 1552533.3333333 
13831.129367599      1527915 
13969.440661275      1487880 
14109.135067888 1425696.6666667 
14250.226418567 1391303.3333333 
14392.728682753 1350486.6666667 
14536.65596958 1329999.3333333 
14682.022529276 1284183.3333333 
14828.842754569      1264320 
14977.131182115 1217793.3333333 
15126.902493936 1222513.3333333 
15278.171518875 1200686.6666667 
15430.953234064      1164630 
15585.262766404      1141860 
15741.115394068 1071346.6666667 
15898.526548009 1071608.5714286 
16057.511813489      1045210 
16218.086931624      1030315 
16380.26780094       992856 
16544.07047895       984150 
16709.511183739     927824.5 
16876.606295577       929360 
17045.372358532       887104 
17215.826082118     832441.5 
17387.984342939       815305 
17561.864186368       797595 
17737.482828232       773145 
17914.857656514     744796.5 
18094.006233079     702791.5 
18274.94629541       679875 
18457.695758364       665662 
18642.272715948     625503.5 
18828.695443107       608895 
19016.982397539       599871 
19207.152221514       572980 
19399.223743729       545030 
19593.215981166       531824 
19789.148140978       516361 
19987.039622388       504717 
20186.910018612     479063.5 
20388.779118798     468470.5 
20592.666909986       449332 
20798.593579086     431945.5 
21006.579514877     421656.5 
21216.645310025       406712 
21428.811763126       394609 
21643.099880757 370596.33333333 
21859.530879564     360852.5 
22078.12618836     351085.5 
22298.907450244     338705.5 
22521.896524746     326721.5 
22747.115489993 310847.66666667 
22974.586644893       298977 
23204.332511342     281582.5 
23436.375836456 272709.33333333 
23670.73959482       257300 
23907.446990769       255605 
24146.521460676       241780 
24387.986675283       230676 
24631.866542036 224729.66666667 
24878.185207456     219026.5 
25126.967059531 210998.66666667 
25378.236730126     202361.5 
25632.019097427 196231.66666667 
25888.339288402     191111.5 
26147.222681286 182520.33333333 
26408.694908098 175680.33333333 
26672.781857179       172654 
26939.509675751       166716 
27208.904772509 160574.66666667 
27480.993820234       153660 
27755.803758436       149373 
28033.361796021 144811.66666667 
28313.695413981 139312.33333333 
28596.832368121       133567 
28882.800691802       129120 
29171.62869872 123653.66666667 
29463.344985707       119617 
29757.978435564 114887.33333333 
30055.55821992 110544.66666667 
30356.113802119 106578.66666667 
30659.67494014       102745 
30966.271689541      98976.9 
31275.934406437 95691.266666667 
31588.693750501      92193.2 
31904.580688006     89291.26 
32223.626494886      85379.7 
32545.862759835      82361.4 
32871.321387434      79167.5 
33200.034601308      75841.8 
33532.034947321      73300.2 
33867.355296794     70654.35 
34206.028849762      67999.5 
34548.08913826      65725.9 
34893.570029642      63710.5 
35242.505729939      60919.6 
35594.930787238      58299.6 
35950.880095111      56105.4 
36310.388896062      53770.2 
36673.492785022     52037.05 
37040.227712872     49756.25 
37410.629990001      47577.8 
37784.736289901      46096.7 
38162.5836528     44650.65 
38544.209489328      42686.7 
38929.651584221     41285.15 
39318.948100064      39449.4 
39712.137581064     37782.25 
40109.258956875      36544.1 
40510.351546444      35224.4 
40915.455061908        34090 
41324.609612527      32770.3 
41737.855708653     31477.15 
42155.234265739      30535.8 
42576.786608396     29085.95 
43002.55447448     27411.45 
43432.580019225     25838.65 
43866.905819417 24455.433333333 
44305.574877612     23111.95 
44748.630626388      22449.4 
45196.116932652     21317.85 
45648.078101978 20529.033333333 
46104.558882998     19695.95 
46565.604471828     19224.45 
47031.260516546 18538.066666667 
47501.573121712     17826.75 
47976.588852929      17340.2 
48456.354741458      16701.5 
48940.918288873      16076.4 
49430.327471761      15504.8 
49924.630746479      14941.5 
50423.877053944      14406.2 
50928.115824483     13873.45 
51437.396982728 13459.333333333 
51951.770952555      12934.1 
52471.288662081 12563.433333333 
52996.001548702 12032.566666667 
53525.961564189     11629.15 
54061.221179831 11245.833333333 
54601.833391629 10804.033333333 
55147.851725545     10481.35 
55699.330242801      10139.7 
56256.323545229 9762.2533333333 
56818.886780681 9384.4833333333 
57387.075648488 9047.8866666667 
57960.946404973 8704.3133333333 
58540.555869022 8359.1233333333 
59125.961427713 8065.1266666667 
59717.22104199 7780.2733333333 
60314.39325241      7483.62 
60917.537184934 7209.5066666667 
61526.712556783 6974.0133333333 
62141.979682351      6700.59 
62763.399479174      6473.93 
63391.033473966       6254.9 
64024.943808706 5987.4057142857 
64665.193246793       5783.9 
65311.845179261      5598.07 
65964.963631053     5342.765 
66624.613267364      5158.65 
67290.859400038     4981.565 
67963.767994038     4764.515 
68643.405673978       4605.5 
69329.839730718      4453.73 
70023.138128025     4256.645 
70723.369509305     4077.945 
71430.603204399      3945.66 
72144.909236443         3819 
72866.358328807     3658.985 
73595.021912095     3505.595 
74330.972131216     3356.015 
75074.281852528       3224.9 
75825.024671053      3127.49 
76583.274917764      3030.38 
77349.107666942     2912.525 
78122.598743611      2797.76 
78903.824731047      2688.04 
79692.862978358      2582.49 
80489.791608141     2482.965 
81294.689524223      2386.87 
82107.636419465     2300.425 
82928.712783659     2213.025 
83757.999911496     2132.055 
84595.579910611 2036.1333333333 
85441.535709717     1944.395 
86295.951066814      1875.56 
87158.910577482      1808.61 
88030.499683257     1742.585 
88910.80468009      1682.75 
89799.912726891 1610.4766666667 
90697.91185416      1541.27 
91604.890972701     1491.125 
92520.939882428 1429.0733333333 
93446.149281253     1370.165 
94380.610774065      1324.75 
95324.416881806 1271.2033333333 
96277.661050624     1220.315 
97240.43766113 1170.3233333333 
98212.842037741      1125.89 
99194.970458119       1090.1 
100186.9201627      1065.05 
199060.83304441      68.5442 
399467.9878358      4.27471 
594753.39981818     0.837827 
793700.71765891     0.263093 
997811.18987739     0.107025 
1193529.3359837    0.0512903 
1399507.0114645    0.0275282 
