#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1488.9150374629     10226900 
1503.8041878376 10796895.454545 
1518.8422297159     10179800 
1534.0306520131     10980350 
1549.3709585332      8304340 
1564.8646681186      6417010 
1580.5133147997      7176510 
1596.3184479477      7261630 
1612.2816324272     12793450 
1628.4044487515     21136300 
1644.688493239     30297250 
1661.1353781714 40156804.545455 
1677.7467319531     49272400 
1694.5241992726     44233500 
1711.4694412654     50290300 
1728.584135678     53243450 
1745.8699770348     56583700 
1763.3286768051     51778200 
1780.9619635732     57705400 
1798.7715832089     56355100 
1816.759299041     53751600 
1834.9268920314     52679100 
1853.2761609517     54233800 
1871.8089225613     55888950 
1890.5270117869     55442100 
1909.4322819047     57432600 
1928.5266047238     56621050 
1947.811870771 59662736.363636 
1967.2899894787 58021094.117647 
1986.9628893735 56059404.761905 
2006.8325182673     53883500 
2026.9008434499     57262650 
2047.1698518844     56035250 
2067.6415504033     58561305 
2088.3179659073     56148000 
2109.2011455664     56471450 
2130.293157022     53427950 
2151.5960885923     53785750 
2173.1120494782     52832150 
2194.843169973     53481600 
2216.7916016727     53584000 
2238.9595176894     50981500 
2261.3491128663     50619200 
2283.962603995 51454766.666667 
2306.8022300349     50512050 
2329.8702523353     47615250 
2353.1689548586 48586066.666667 
2376.7006444072     45319450 
2400.4676508513     45891150 
2424.4723273598 47594666.666667 
2448.7170506334     47050600 
2473.2042211397     45376700 
2497.9362633511 46852491.304348 
2522.9156259846 42194540.740741 
2548.1447822445     44724700 
2573.6262300669 47591533.333333 
2599.3624923676     46084500 
2625.3561172913     49044400 
2651.6096784642 49193633.333333 
2678.1257752488     48620800 
2704.9070330013     46482300 
2731.9561033313 44969433.333333 
2759.2756643647     46255500 
2786.8684210083     38856100 
2814.7371052184     47650300 
2842.8844762706 45100866.666667 
2871.3133210333 45692133.333333 
2900.0264542436     47887000 
2929.026718786     46106900 
2958.3169859739     46035800 
2987.9001558336     46018900 
3017.779157392     45884400 
3047.9569489659     45498450 
3078.4365184556     45311200 
3109.2208836401     44719000 
3140.3130924765     44647050 
3171.7162234013     43133200 
3203.4333856353     43089150 
3235.4677194916     43089200 
3267.8223966866     43359750 
3300.5006206534     42940300 
3333.50562686     41964900 
3366.8406831286     41682400 
3400.5090899598     41620800 
3434.5141808594     41184900 
3468.859322668     40815250 
3503.5479158947     40712700 
3538.5833950537     40187600 
3573.9692290042     39622400 
3609.7089212942     39372920 
3645.8060105072 39524533.333333 
3682.2640706123     38170000 
3719.0867113184     38513900 
3756.2775784316     46381900 
3793.8403542159     52876650 
3831.778757758     69888050 
3870.0965453356     42228800 
3908.797510789     78086050 
3947.8854858969     58234100 
3987.3643407558     79110900 
4027.2379841634     87485550 
4067.510364005     69083300 
4108.1854676451     59997200 
4149.2673223215     83047700 
4190.7599955447     81878850 
4232.6675955002     79544100 
4274.9942714552     72892750 
4317.7442141697     45972100 
4360.9216563114     69291650 
4404.5308728746     73240800 
4448.5761816033 72476933.333333 
4493.0619434193     70952950 
4537.9925628535     69408550 
4583.3724884821     68228550 
4629.2062133669 66521566.666667 
4675.4982755006     63924750 
4722.2532582556     63211550 
4769.4757908381     60212100 
4817.1705487465     46883200 
4865.342254234 45914533.333333 
4913.9956767763     55908750 
4963.1356335441     55503000 
5012.7669898795     54404650 
5062.8946597783 53271733.333333 
5113.5236063761     51907750 
5164.6588424398 50224933.333333 
5216.3054308642     49334750 
5268.4684851729     48122100 
5321.1531700246     46778900 
5374.3647017249     45647750 
5428.1083487421     44643100 
5482.3894322295     43432200 
5537.2133265518     42200600 
5592.5854598173     41240650 
5648.5113144155     40292400 
5704.9964275597 39192866.666667 
5762.0463918353     38124100 
5819.6668557536 37081533.333333 
5877.8635243112     35991800 
5936.6421595543     35105300 
5996.0085811498 34158366.666667 
6055.9686669613     33263600 
6116.5283536309     32330400 
6177.6936371672     31531600 
6239.4705735389 30693433.333333 
6301.8652792743 29877066.666667 
6364.883932067     29036200 
6428.5327713877     27925250 
6492.8180991016     24302300 
6557.7462800926 21917066.666667 
6623.3237428935 25644766.666667 
6689.5569803225     25222525 
6756.4525501257     24589700 
6824.0170756269     23889650 
6892.2572463832 23212933.333333 
6961.179818847     22554600 
7030.7916170355 21926866.666667 
7101.0995332059     21294075 
7172.1105285379     20721700 
7243.8316338233     20153350 
7316.2699501615     19607600 
7389.4326496631     19066625 
7463.3269761598     18478450 
7537.9602459214     17929375 
7613.3398483806 17449066.666667 
7689.4732468644     16990175 
7766.367979333     16443900 
7844.0316591264     15981875 
7922.4719757176     15513725 
8001.6966954748     15070125 
8081.7136624296     14635375 
8162.5307990539     14205350 
8244.1561070444     13841950 
8326.5976681148     13466450 
8409.863644796     13028640 
8493.9622812439     12492525 
8578.9019040564     12156250 
8664.6909230969     11448740 
8751.3378323279     11857650 
8838.8512106512     10728955 
8927.2397227577     11025842 
9016.5121199853   10741337.5 
9106.6772411851     11160820 
9197.744013597    9263902.5 
9289.721453733     10688240 
9382.6186682703     10376780 
9476.444854953      8699152 
9571.2093035025    9530402.5 
9666.9213965375      9560484 
9763.5906105029      9293644 
9861.226516608      8942300 
9959.838781774      8049264 
10059.437169592      7638010 
10160.031541288      8177110 
10261.631856701      7975335 
10364.248175268      7743475 
10467.89065702      7496535 
10572.56956359 7197126.6666667 
10678.295259226      6905315 
10785.078211819      6539690 
10892.928993937      5529835 
11001.858283876      6238500 
11111.876866715      6158395 
11222.995635382 5946463.3333333 
11335.225591736      5745610 
11448.577847653      5590575 
11563.06362613 5381993.3333333 
11678.694262391      5188150 
11795.481205015      5046270 
11913.436017065 4885896.6666667 
12032.570377236      4720110 
12152.896081008      4598380 
12274.425041818      4443320 
12397.169292236      4297195 
12521.140985159 4137976.6666667 
12646.35239501      3947715 
12772.81591896      3433570 
12900.54407815 3695423.3333333 
13029.549518932      3615225 
13159.845014121      3507130 
13291.443464262      3398040 
13424.357898905      3291690 
13558.601477894 3169676.6666667 
13694.187492673 3050896.6666667 
13831.129367599      2960125 
13969.440661275 2870903.3333333 
14109.135067888 2767466.6666667 
14250.226418567 2668803.3333333 
14392.728682753      2566890 
14536.65596958 2484203.6666667 
14682.022529276 2398946.6666667 
14828.842754569 2317293.3333333 
14977.131182115 2239023.3333333 
15126.902493936 2165666.6666667 
15278.171518875 2090313.3333333 
15430.953234064 2016883.3333333 
15585.262766404 1944256.6666667 
15741.115394068 1872243.3333333 
15898.526548009 1814662.8571429 
16057.511813489      1707130 
16218.086931624      1699235 
16380.26780094      1564680 
16544.07047895      1626505 
16709.511183739      1450165 
16876.606295577      1506120 
17045.372358532      1472490 
17215.826082118      1307990 
17387.984342939      1322390 
17561.864186368      1313560 
17737.482828232      1275415 
17914.857656514      1209140 
18094.006233079      1066650 
18274.94629541      1119565 
18457.695758364      1086680 
18642.272715948       974352 
18828.695443107     998822.5 
19016.982397539       979530 
19207.152221514     925447.5 
19399.223743729     831207.5 
19593.215981166     871306.5 
19789.148140978       844121 
19987.039622388     813506.5 
20186.910018612     783760.5 
20388.779118798       755597 
20592.666909986       728431 
20798.593579086       702658 
21006.579514877     677718.5 
21216.645310025     652498.5 
21428.811763126       619671 
21643.099880757       567880 
21859.530879564       577850 
22078.12618836     559865.5 
22298.907450244       541443 
22521.896524746       523471 
22747.115489993       502380 
22974.586644893     482385.5 
23204.332511342       467078 
23436.375836456       448816 
23670.73959482       431346 
23907.446990769       417996 
24146.521460676 402004.66666667 
24387.986675283       386654 
24631.866542036 372013.33333333 
24878.185207456     357886.5 
25126.967059531 344395.66666667 
25378.236730126       332173 
25632.019097427       319004 
25888.339288402     306167.5 
26147.222681286 278847.66666667 
26408.694908098       283656 
26672.781857179       268936 
26939.509675751       267168 
27208.904772509 255325.33333333 
27480.993820234 237959.33333333 
27755.803758436       237962 
28033.361796021 230535.66666667 
28313.695413981       220283 
28596.832368121 202826.33333333 
28882.800691802       203839 
29171.62869872       196888 
29463.344985707 189384.33333333 
29757.978435564 181929.66666667 
30055.55821992       169398 
30356.113802119       164225 
30659.67494014       162461 
30966.271689541 156703.33333333 
31275.934406437       151063 
31588.693750501 145672.66666667 
31904.580688006     140674.2 
32223.626494886     134713.5 
32545.862759835       129082 
32871.321387434       119584 
33200.034601308     119383.5 
33532.034947321       115551 
33867.355296794       111761 
34206.028849762     106897.5 
34548.08913826       103396 
34893.570029642     100048.1 
35242.505729939     95776.35 
35594.930787238      91722.7 
35950.880095111     87879.65 
36310.388896062      85093.4 
36673.492785022     82389.25 
37040.227712872     77415.55 
37410.629990001      73942.9 
37784.736289901      72783.8 
38162.5836528     69981.75 
38544.209489328     67268.15 
38929.651584221     64472.95 
39318.948100064     62280.55 
39712.137581064      59577.6 
40109.258956875     55542.85 
40510.351546444      55185.2 
40915.455061908     53455.35 
41324.609612527      50770.3 
41737.855708653     49470.55 
42155.234265739        47968 
42576.786608396        46255 
43002.55447448      44581.8 
43432.580019225      42198.3 
43866.905819417      40860.8 
44305.574877612      39430.8 
44748.630626388     38055.65 
45196.116932652      36766.7 
45648.078101978 35184.033333333 
46104.558882998     32557.75 
46565.604471828     31569.95 
47031.260516546 31292.933333333 
47501.573121712     30101.85 
47976.588852929     29150.25 
48456.354741458 28008.566666667 
48940.918288873     26915.85 
49430.327471761      25877.4 
49924.630746479      24880.9 
50423.877053944 23901.866666667 
50928.115824483      22278.9 
51437.396982728 22068.166666667 
51951.770952555      21366.9 
52471.288662081 20590.633333333 
52996.001548702        19735 
53525.961564189     18981.15 
54061.221179831      18354.5 
54601.833391629 17566.033333333 
55147.851725545      16921.6 
55699.330242801 16391.233333333 
56256.323545229 15718.033333333 
56818.886780681      15013.1 
57387.075648488 14475.733333333 
57960.946404973      13892.3 
58540.555869022 13019.566666667 
59125.961427713 12681.733333333 
59717.22104199      12322.5 
60314.39325241 11882.066666667 
60917.537184934 11442.433333333 
61526.712556783 11011.266666667 
62141.979682351 10555.033333333 
62763.399479174 10092.933333333 
63391.033473966 9834.3733333333 
64024.943808706 9415.7314285714 
64665.193246793      9094.14 
65311.845179261     8773.395 
65964.963631053     8365.905 
66624.613267364      8063.67 
67290.859400038      7681.76 
67963.767994038     7430.165 
68643.405673978      7194.27 
69329.839730718      6954.75 
70023.138128025      6649.34 
70723.369509305      6360.85 
71430.603204399      6154.05 
72144.909236443     5956.035 
72866.358328807      5704.57 
73595.021912095     5443.135 
74330.972131216       5015.2 
75074.281852528     4985.175 
75825.024671053      4864.28 
76583.274917764      4723.89 
77349.107666942     4524.795 
78122.598743611     4353.825 
78903.824731047     4185.805 
79692.862978358     4023.575 
80489.791608141     3867.955 
81294.689524223     3707.415 
82107.636419465     3581.815 
82928.712783659      3448.14 
83757.999911496      3320.56 
84595.579910611 3169.7966666667 
85441.535709717     3022.765 
86295.951066814     2897.145 
87158.910577482     2755.805 
88030.499683257      2712.04 
88910.80468009      2621.06 
89799.912726891 2508.5866666667 
90697.91185416      2401.68 
91604.890972701      2320.39 
92520.939882428 2221.1566666667 
93446.149281253      2109.02 
94380.610774065      2059.57 
95324.416881806 1978.0766666667 
96277.661050624     1898.575 
97240.43766113 1823.2233333333 
98212.842037741      1751.34 
99194.970458119      1696.47 
100186.9201627      1656.63 
199060.83304441      106.709 
399467.9878358      6.68013 
594753.39981818       1.3127 
793700.71765891     0.413054 
997811.18987739     0.168323 
1193529.3359837    0.0808007 
1399507.0114645    0.0434315 
