#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3908.797510789   1288275000 
3947.8854858969   1176000000 
3987.3643407558   1202405000 
4027.2379841634   1153165000 
4067.510364005   1106265000 
4108.1854676451   1030140500 
4149.2673223215   1040240000 
4190.7599955447   1000540000 
4232.6675955002    963945500 
4274.9942714552    932723000 
4317.7442141697    849449500 
4360.9216563114    868642500 
4404.5308728746    845981500 
4448.5761816033    808926000 
4493.0619434193    783516500 
4537.9925628535    757899000 
4583.3724884821    734662500 
4629.2062133669    703518000 
4675.4982755006    674911000 
4722.2532582556    660173000 
4769.4757908381    636652000 
4817.1705487465    604847500 
4865.342254234    572207000 
4913.9956767763    565027500 
4963.1356335441    547343000 
5012.7669898795    528541500 
5062.8946597783    511053000 
5113.5236063761    492948500 
5164.6588424398 476143333.33333 
5216.3054308642    459809500 
5268.4684851729 444169666.66667 
5321.1531700246    426326000 
5374.3647017249    411732000 
5428.1083487421    398436000 
5482.3894322295    382785000 
5537.2133265518 367911333.33333 
5592.5854598173    356062000 
5648.5113144155 344272666.66667 
5704.9964275597    330595000 
5762.0463918353 318366666.66667 
5819.6668557536 304748333.33333 
5877.8635243112 295661666.66667 
5936.6421595543 285055666.66667 
5996.0085811498 274772666.66667 
6055.9686669613    264966000 
6116.5283536309 255491333.33333 
6177.6936371672 246533333.33333 
6239.4705735389 237917666.66667 
6301.8652792743    229671000 
6364.883932067 221788666.66667 
6428.5327713877    212987750 
6492.8180991016    203686000 
6557.7462800926    191581000 
6623.3237428935    190869000 
6689.5569803225    183683250 
6756.4525501257 177021666.66667 
6824.0170756269    170410500 
6892.2572463832    164073000 
6961.179818847    158052750 
7030.7916170355 151627333.33333 
7101.0995332059    146771250 
7172.1105285379 141373666.66667 
7243.8316338233    136257750 
7316.2699501615    131691000 
7389.4326496631    127105750 
7463.3269761598    122077500 
7537.9602459214    117329500 
7613.3398483806 113354333.33333 
7689.4732468644    109540250 
7766.367979333    105368250 
7844.0316591264    101463000 
7922.4719757176     97644375 
8001.6966954748     93985225 
8081.7136624296     90482525 
8162.5307990539     87139075 
8244.1561070444     83900600 
8326.5976681148     80828250 
8409.863644796     77495740 
8493.9622812439     74391625 
8578.9019040564     71846025 
8664.6909230969     68609980 
8751.3378323279     68226625 
8838.8512106512     64172125 
8927.2397227577     62741480 
9016.5121199853     60796875 
9106.6772411851     59356620 
9197.744013597     55055825 
9289.721453733     55094400 
9382.6186682703     52905600 
9476.444854953     49268740 
9571.2093035025     48961275 
9666.9213965375     47313300 
9763.5906105029     45528280 
9861.226516608     43780780 
9959.838781774     41796300 
10059.437169592     39920350 
10160.031541288     39206250 
10261.631856701     37715700 
10364.248175268     36397800 
10467.89065702     35084250 
10572.56956359     33513300 
10678.295259226     32052600 
10785.078211819     30779550 
10892.928993937     28891050 
11001.858283876     28768350 
11111.876866715     27850000 
11222.995635382     26676600 
11335.225591736     25569300 
11448.577847653     24724000 
11563.06362613     23713400 
11678.694262391     22756350 
11795.481205015     22024150 
11913.436017065     21105800 
12032.570377236     20318550 
12152.896081008     19682750 
12274.425041818     18923500 
12397.169292236     18197850 
12521.140985159 17499033.333333 
12646.35239501     16851100 
12772.81591896     15863500 
12900.54407815     15485100 
13029.549518932     14944350 
13159.845014121 14405166.666667 
13291.443464262     13888050 
13424.357898905 13392233.333333 
13558.601477894 12832433.333333 
13694.187492673 12298733.333333 
13831.129367599     11874050 
13969.440661275 11469266.666667 
14109.135067888     11005200 
14250.226418567 10564033.333333 
14392.728682753 10144833.333333 
14536.65596958      9743842 
14682.022529276 9365556.6666667 
14828.842754569 9006186.6666667 
14977.131182115 8657586.6666667 
15126.902493936 8331473.3333333 
15278.171518875 8011673.3333333 
15430.953234064 7708863.3333333 
15585.262766404 7419853.3333333 
15741.115394068 7142693.3333333 
15898.526548009 6901195.7142857 
16057.511813489      6546990 
16218.086931624      6422920 
16380.26780094      6077750 
16544.07047895      5999810 
16709.511183739      5637645 
16876.606295577      5529220 
17045.372358532      5331700 
17215.826082118      5027415 
17387.984342939      4876020 
17561.864186368      4719360 
17737.482828232      4565610 
17914.857656514      4370300 
18094.006233079      4114440 
18274.94629541      4009525 
18457.695758364      3881890 
18642.272715948      3697385 
18828.695443107      3608845 
19016.982397539      3458090 
19207.152221514      3323320 
19399.223743729      3134795 
19593.215981166      3067300 
19789.148140978      2947965 
19987.039622388      2834385 
20186.910018612      2726195 
20388.779118798      2620510 
20592.666909986      2524910 
20798.593579086      2431195 
21006.579514877      2337990 
21216.645310025      2256450 
21428.811763126      2173955 
21643.099880757 2052103.3333333 
21859.530879564      1986740 
22078.12618836      1917010 
22298.907450244      1850565 
22521.896524746      1786870 
22747.115489993 1711033.3333333 
22974.586644893      1638935 
23204.332511342      1584440 
23436.375836456      1519290 
23670.73959482      1457240 
23907.446990769      1409840 
24146.521460676 1353266.6666667 
24387.986675283      1299310 
24631.866542036 1247816.6666667 
24878.185207456      1198750 
25126.967059531 1152673.3333333 
25378.236730126      1112120 
25632.019097427 1066586.6666667 
25888.339288402      1028880 
26147.222681286 973766.66666667 
26408.694908098 948204.66666667 
26672.781857179     902682.5 
26939.509675751       881579 
27208.904772509 843792.66666667 
27480.993820234 799661.33333333 
27755.803758436     779917.5 
28033.361796021 752880.66666667 
28313.695413981       721834 
28596.832368121 684355.33333333 
28882.800691802       664629 
29171.62869872       638120 
29463.344985707 612901.66666667 
29757.978435564 588923.33333333 
30055.55821992 561438.33333333 
30356.113802119 542023.66666667 
30659.67494014 523655.66666667 
30966.271689541 503950.33333333 
31275.934406437       485150 
31588.693750501 467218.66666667 
31904.580688006       450642 
32223.626494886       431106 
32545.862759835       415593 
32871.321387434     396021.5 
33200.034601308       381834 
33532.034947321       368541 
33867.355296794     355846.5 
34206.028849762     339705.5 
34548.08913826       328174 
34893.570029642     317516.5 
35242.505729939     303481.5 
35594.930787238       290309 
35950.880095111     277671.5 
36310.388896062       268424 
36673.492785022       260016 
37040.227712872       247946 
37410.629990001       236992 
37784.736289901       228844 
38162.5836528     219547.5 
38544.209489328       210856 
38929.651584221     201803.5 
39318.948100064     194467.5 
39712.137581064       186432 
40109.258956875       177216 
40510.351546444       172666 
40915.455061908     166039.5 
41324.609612527     158687.5 
41737.855708653       153794 
42155.234265739     148116.5 
42576.786608396     142611.5 
43002.55447448     137514.5 
43432.580019225       131599 
43866.905819417 126532.66666667 
44305.574877612       121155 
44748.630626388       116970 
45196.116932652     112915.5 
45648.078101978       108088 
46104.558882998       102289 
46565.604471828     98842.45 
47031.260516546      95891.9 
47501.573121712        91948 
47976.588852929     88941.05 
48456.354741458      85360.3 
48940.918288873        81946 
49430.327471761      78710.7 
49924.630746479     75623.55 
50423.877053944        72695 
50928.115824483     69105.15 
51437.396982728      67212.2 
51951.770952555      64705.7 
52471.288662081 62269.566666667 
52996.001548702      59539.6 
53525.961564189      57287.2 
54061.221179831 55280.933333333 
54601.833391629 52894.566666667 
55147.851725545      50930.4 
55699.330242801      49227.6 
56256.323545229 47172.633333333 
56818.886780681      45116.5 
57387.075648488      43373.8 
57960.946404973        41625 
58540.555869022 39639.066666667 
59125.961427713 38197.466666667 
59717.22104199 36874.866666667 
60314.39325241 35439.766666667 
60917.537184934      34073.6 
61526.712556783      32772.9 
62141.979682351      31519.8 
62763.399479174 30178.066666667 
63391.033473966 29225.066666667 
64024.943808706 27927.085714286 
64665.193246793        26956 
65311.845179261      25985.4 
65964.963631053     24755.85 
66624.613267364      23879.5 
67290.859400038     22920.35 
67963.767994038      21985.2 
68643.405673978      21229.4 
69329.839730718        20508 
70023.138128025      19592.2 
70723.369509305     18725.55 
71430.603204399      18106.3 
72144.909236443        17513 
72866.358328807        16761 
73595.021912095      16037.4 
74330.972131216     15096.75 
75074.281852528     14721.55 
75825.024671053        14272 
76583.274917764     13832.05 
77349.107666942     13254.95 
78122.598743611     12736.25 
78903.824731047      12229.2 
79692.862978358      11747.4 
80489.791608141     11288.55 
81294.689524223      10829.2 
82107.636419465     10436.35 
82928.712783659      10040.4 
83757.999911496      9662.91 
84595.579910611      9216.64 
85441.535709717       8794.1 
86295.951066814     8444.105 
87158.910577482     8111.245 
88030.499683257      7876.15 
88910.80468009     7597.235 
89799.912726891      7266.06 
90697.91185416      6951.74 
91604.890972701     6712.725 
92520.939882428      6428.52 
93446.149281253     6126.665 
94380.610774065      5952.93 
95324.416881806 5708.4266666667 
96277.661050624     5475.485 
97240.43766113      5254.77 
98212.842037741     5044.745 
99194.970458119      4884.25 
100186.9201627      4768.02 
199060.83304441      297.871 
399467.9878358       18.311 
594753.39981818       3.5693 
793700.71765891      1.11754 
997811.18987739     0.453811 
1193529.3359837     0.217308 
1399507.0114645     0.116602 
