#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4274.9942714552     22148450 
4317.7442141697     20128400 
4360.9216563114     23950250 
4404.5308728746     23234400 
4448.5761816033 23534433.333333 
4493.0619434193     24127900 
4537.9925628535     23927750 
4583.3724884821     23510100 
4629.2062133669 23526666.666667 
4675.4982755006     22462400 
4722.2532582556     23284000 
4769.4757908381 22846433.333333 
4817.1705487465     20986600 
4865.342254234     19671400 
4913.9956767763     21416350 
4963.1356335441 20652466.666667 
5012.7669898795     20481050 
5062.8946597783 20727666.666667 
5113.5236063761     19736650 
5164.6588424398 19146366.666667 
5216.3054308642     19413900 
5268.4684851729     18712600 
5321.1531700246 18675933.333333 
5374.3647017249     18400700 
5428.1083487421 18530866.666667 
5482.3894322295 18135366.666667 
5537.2133265518 17853633.333333 
5592.5854598173     17766950 
5648.5113144155 17314166.666667 
5704.9964275597     17313800 
5762.0463918353 17025033.333333 
5819.6668557536 16810966.666667 
5877.8635243112 16304166.666667 
5936.6421595543     16144000 
5996.0085811498 15713366.666667 
6055.9686669613 15458433.333333 
6116.5283536309 14686633.333333 
6177.6936371672 14827333.333333 
6239.4705735389 14416833.333333 
6301.8652792743     14125800 
6364.883932067 13893466.666667 
6428.5327713877     13533350 
6492.8180991016 12973966.666667 
6557.7462800926 11988066.666667 
6623.3237428935 12899266.666667 
6689.5569803225     12638925 
6756.4525501257 12385566.666667 
6824.0170756269     12100000 
6892.2572463832     11854000 
6961.179818847     11533800 
7030.7916170355     11332700 
7101.0995332059     10960575 
7172.1105285379 10699033.333333 
7243.8316338233     10512250 
7316.2699501615 10357466.666667 
7389.4326496631      9991230 
7463.3269761598      9834970 
7537.9602459214      9667905 
7613.3398483806      9420660 
7689.4732468644      9214795 
7766.367979333    9010322.5 
7844.0316591264      8780815 
7922.4719757176      8566225 
8001.6966954748    8395577.5 
8081.7136624296    8241517.5 
8162.5307990539      7950370 
8244.1561070444      7835245 
8326.5976681148    7630287.5 
8409.863644796      7389680 
8493.9622812439      6857295 
8578.9019040564      7093720 
8664.6909230969      6667674 
8751.3378323279    7034672.5 
8838.8512106512      6605905 
8927.2397227577      6611126 
9016.5121199853      6460085 
9106.6772411851      6511146 
9197.744013597      5907110 
9289.721453733      6247950 
9382.6186682703      5995296 
9476.444854953      5630396 
9571.2093035025      5699315 
9666.9213965375      5581710 
9763.5906105029      5483798 
9861.226516608      5311944 
9959.838781774      5120004 
10059.437169592      4891835 
10160.031541288      4937490 
10261.631856701      4830885 
10364.248175268      4705915 
10467.89065702      4535470 
10572.56956359 4397326.6666667 
10678.295259226      4257445 
10785.078211819      4131650 
10892.928993937      3831380 
11001.858283876      3996040 
11111.876866715      3889730 
11222.995635382 3741686.6666667 
11335.225591736      3626590 
11448.577847653      3597885 
11563.06362613      3437140 
11678.694262391      3353660 
11795.481205015      3251865 
11913.436017065 3198936.6666667 
12032.570377236      3099625 
12152.896081008      3051315 
12274.425041818      2960710 
12397.169292236      2886130 
12521.140985159      2788410 
12646.35239501      2724200 
12772.81591896 2529506.6666667 
12900.54407815 2560996.6666667 
13029.549518932      2498180 
13159.845014121 2424736.6666667 
13291.443464262      2366465 
13424.357898905 2304646.6666667 
13558.601477894      2222690 
13694.187492673 2144266.6666667 
13831.129367599      2102580 
13969.440661275      2046640 
14109.135067888 1979073.3333333 
14250.226418567      1919170 
14392.728682753      1835740 
14536.65596958 1801692.6666667 
14682.022529276 1735923.3333333 
14828.842754569      1692070 
14977.131182115 1635996.6666667 
15126.902493936 1596646.6666667 
15278.171518875      1539780 
15430.953234064 1490356.6666667 
15585.262766404 1445186.6666667 
15741.115394068 1383376.6666667 
15898.526548009 1376715.7142857 
16057.511813489      1282330 
16218.086931624      1305885 
16380.26780094      1198060 
16544.07047895      1243215 
16709.511183739      1137095 
16876.606295577      1158630 
17045.372358532      1117980 
17215.826082118    1020696.5 
17387.984342939      1016200 
17561.864186368       993009 
17737.482828232       965831 
17914.857656514       928574 
18094.006233079       851412 
18274.94629541       857216 
18457.695758364       830212 
18642.272715948     772698.5 
18828.695443107       766914 
19016.982397539     750746.5 
19207.152221514       718126 
19399.223743729       664839 
19593.215981166       667947 
19789.148140978       645531 
19987.039622388       624664 
20186.910018612       599038 
20388.779118798       581175 
20592.666909986     558573.5 
20798.593579086     539191.5 
21006.579514877     520487.5 
21216.645310025     502149.5 
21428.811763126       485896 
21643.099880757 452347.66666667 
21859.530879564       446575 
22078.12618836     431981.5 
22298.907450244       418602 
22521.896524746     402787.5 
22747.115489993 387843.66666667 
22974.586644893     373301.5 
23204.332511342     361711.5 
23436.375836456       348041 
23670.73959482     333475.5 
23907.446990769       323719 
24146.521460676 310908.66666667 
24387.986675283       298897 
24631.866542036 287853.33333333 
24878.185207456       276668 
25126.967059531 267044.33333333 
25378.236730126     258102.5 
25632.019097427       246764 
25888.339288402     240327.5 
26147.222681286 223872.33333333 
26408.694908098 221937.66666667 
26672.781857179       210023 
26939.509675751       208625 
27208.904772509       200075 
27480.993820234 187734.66666667 
27755.803758436       185806 
28033.361796021       179711 
28313.695413981 172518.66666667 
28596.832368121 161897.66666667 
28882.800691802 159368.33333333 
29171.62869872 153252.33333333 
29463.344985707       147633 
29757.978435564       141976 
30055.55821992 134583.33333333 
30356.113802119 130580.66666667 
30659.67494014       126715 
30966.271689541 121923.33333333 
31275.934406437       117734 
31588.693750501 113688.33333333 
31904.580688006     109859.8 
32223.626494886       105315 
32545.862759835       101563 
32871.321387434      95991.9 
33200.034601308     93397.35 
33532.034947321      90121.5 
33867.355296794      87130.5 
34206.028849762      83623.5 
34548.08913826      80897.2 
34893.570029642     78357.95 
35242.505729939     74988.55 
35594.930787238      71783.2 
35950.880095111      68861.3 
36310.388896062      66500.9 
36673.492785022      64358.4 
37040.227712872      61411.4 
37410.629990001      58548.1 
37784.736289901      56955.2 
38162.5836528     54896.95 
38544.209489328      52711.9 
38929.651584221     50526.75 
39318.948100064      48839.8 
39712.137581064      46685.2 
40109.258956875     44395.35 
40510.351546444      43483.4 
40915.455061908     42008.25 
41324.609612527     40001.15 
41737.855708653     38879.15 
42155.234265739     37608.35 
42576.786608396      36280.3 
43002.55447448     34951.45 
43432.580019225      33332.6 
43866.905819417 32165.733333333 
44305.574877612      30849.1 
44748.630626388      29823.2 
45196.116932652     28816.45 
45648.078101978      27615.6 
46104.558882998     26117.65 
46565.604471828     25278.05 
47031.260516546 24615.666666667 
47501.573121712      23635.8 
47976.588852929      22887.5 
48456.354741458 21989.466666667 
48940.918288873     21125.35 
49430.327471761      20317.2 
49924.630746479      19540.9 
50423.877053944 18802.066666667 
50928.115824483     17863.85 
51437.396982728      17423.8 
51951.770952555     16789.75 
52471.288662081 16177.833333333 
52996.001548702        15496 
53525.961564189     14897.35 
54061.221179831      14411.3 
54601.833391629 13800.866666667 
55147.851725545      13294.3 
55699.330242801 12864.633333333 
56256.323545229 12352.833333333 
56818.886780681      11818.4 
57387.075648488      11381.1 
57960.946404973 10935.466666667 
58540.555869022 10415.666666667 
59125.961427713 10038.366666667 
59717.22104199 9711.2366666667 
60314.39325241 9341.9133333333 
60917.537184934      8986.46 
61526.712556783 8656.6366666667 
62141.979682351 8328.0266666667 
62763.399479174 7979.7966666667 
63391.033473966 7738.2033333333 
64024.943808706 7402.0928571429 
64665.193246793      7145.58 
65311.845179261      6899.59 
65964.963631053     6578.885 
66624.613267364      6350.62 
67290.859400038     6101.855 
67963.767994038     5856.355 
68643.405673978      5656.96 
69329.839730718      5468.74 
70023.138128025     5229.145 
70723.369509305     5004.315 
71430.603204399      4841.29 
72144.909236443      4681.96 
72866.358328807      4489.02 
73595.021912095     4301.005 
74330.972131216     4055.575 
75074.281852528     3953.755 
75825.024671053      3834.68 
76583.274917764     3718.235 
77349.107666942      3566.63 
78122.598743611     3429.955 
78903.824731047      3295.71 
79692.862978358     3167.385 
80489.791608141     3045.905 
81294.689524223     2923.755 
82107.636419465     2820.255 
82928.712783659      2713.84 
83757.999911496      2613.29 
84595.579910611 2495.8866666667 
85441.535709717     2383.125 
86295.951066814      2291.84 
87158.910577482      2204.96 
88030.499683257      2137.82 
88910.80468009      2063.56 
89799.912726891      1974.91 
90697.91185416       1890.5 
91604.890972701      1827.38 
92520.939882428 1751.2433333333 
93446.149281253      1672.38 
94380.610774065      1623.46 
95324.416881806       1557.5 
96277.661050624      1495.31 
97240.43766113 1435.3833333333 
98212.842037741     1379.065 
99194.970458119      1335.83 
100186.9201627      1304.48 
199060.83304441      83.9185 
399467.9878358      5.23797 
594753.39981818      1.02704 
793700.71765891      0.32264 
997811.18987739     0.131313 
1193529.3359837    0.0629741 
1399507.0114645    0.0338232 
