#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2987.9001558336   6010930000 
3017.779157392   5801400000 
3047.9569489659   5603870000 
3078.4365184556   5413380000 
3109.2208836401   5231530000 
3140.3130924765   5000510000 
3171.7162234013   4816440000 
3203.4333856353   4640520000 
3235.4677194916   4523630000 
3267.8223966866   4376895000 
3300.5006206534   4192930000 
3333.50562686   4057510000 
3366.8406831286   3932755000 
3400.5090899598   3768825000 
3434.5141808594   3646860000 
3468.859322668   3539945000 
3503.5479158947   3399450000 
3538.5833950537   3264755000 
3573.9692290042   3161610000 
3609.7089212942   3050130000 
3645.8060105072 2717966666.6667 
3682.2640706123   2631970000 
3719.0867113184   2579925000 
3756.2775784316   2556900000 
3793.8403542159   2502810000 
3831.778757758   2543240000 
3870.0965453356   2260390000 
3908.797510789   2440195000 
3947.8854858969   2235025000 
3987.3643407558   2273660000 
4027.2379841634   2180085000 
4067.510364005   2090720000 
4108.1854676451   1956075000 
4149.2673223215 1963526666.6667 
4190.7599955447   1871750000 
4232.6675955002   1819475000 
4274.9942714552   1754275000 
4317.7442141697   1590580000 
4360.9216563114   1629415000 
4404.5308728746   1585745000 
4448.5761816033 1512403333.3333 
4493.0619434193   1457965000 
4537.9925628535   1399775000 
4583.3724884821   1366865000 
4629.2062133669 1311613333.3333 
4675.4982755006   1238310000 
4722.2532582556   1221915000 
4769.4757908381 1174896666.6667 
4817.1705487465   1106975000 
4865.342254234 1054153333.3333 
4913.9956767763   1041220000 
4963.1356335441   1006235000 
5012.7669898795    969974000 
5062.8946597783 935360666.66667 
5113.5236063761    901543000 
5164.6588424398    869328000 
5216.3054308642    838449000 
5268.4684851729    809014000 
5321.1531700246 775326333.33333 
5374.3647017249    741797500 
5428.1083487421 722923666.66667 
5482.3894322295 693675666.66667 
5537.2133265518    665829000 
5592.5854598173    643687000 
5648.5113144155 620710333.33333 
5704.9964275597    570369000 
5762.0463918353    549115000 
5819.6668557536 528398333.33333 
5877.8635243112    515228000 
5936.6421595543 502888666.66667 
5996.0085811498    490667000 
6055.9686669613    475151000 
6116.5283536309    457935000 
6177.6936371672 441235666.66667 
6239.4705735389 425559333.33333 
6301.8652792743    410059000 
6364.883932067 395420333.33333 
6428.5327713877    379824500 
6492.8180991016 360799333.33333 
6557.7462800926 342122333.33333 
6623.3237428935 339391333.33333 
6689.5569803225    325776500 
6756.4525501257 314064666.66667 
6824.0170756269    301365750 
6892.2572463832    290447000 
6961.179818847    279541250 
7030.7916170355 268483333.33333 
7101.0995332059    258701500 
7172.1105285379    249268000 
7243.8316338233    240359250 
7316.2699501615    231877000 
7389.4326496631    223606750 
7463.3269761598    214595000 
7537.9602459214    205381000 
7613.3398483806 198877333.33333 
7689.4732468644    192040750 
7766.367979333    184576250 
7844.0316591264    177519750 
7922.4719757176    170755250 
8001.6966954748    164306750 
8081.7136624296    158159500 
8162.5307990539    149971000 
8244.1561070444    142875750 
8326.5976681148    137830000 
8409.863644796    132440800 
8493.9622812439    127524250 
8578.9019040564    123349500 
8664.6909230969    118845200 
8751.3378323279    115540000 
8838.8512106512    110699000 
8927.2397227577    107325800 
9016.5121199853    103442000 
9106.6772411851    100736260 
9197.744013597     94142200 
9289.721453733     93126580 
9382.6186682703     89806900 
9476.444854953     83812440 
9571.2093035025     82920425 
9666.9213965375     80171880 
9763.5906105029     77030240 
9861.226516608     74088060 
9959.838781774 70604346.666667 
10059.437169592     67173000 
10160.031541288     66221900 
10261.631856701     63706650 
10364.248175268     61334700 
10467.89065702     59161800 
10572.56956359     56494400 
10678.295259226     53980650 
10785.078211819     51889000 
10892.928993937     48706700 
11001.858283876     48429350 
11111.876866715     46820700 
11222.995635382 44836966.666667 
11335.225591736     42947350 
11448.577847653     41507150 
11563.06362613 39633666.666667 
11678.694262391     38164650 
11795.481205015     36922250 
11913.436017065 35392733.333333 
12032.570377236     34030500 
12152.896081008     32953500 
12274.425041818 31668966.666667 
12397.169292236     30441400 
12521.140985159     29271400 
12646.35239501     28161500 
12772.81591896 26539066.666667 
12900.54407815 25881566.666667 
13029.549518932     24944400 
13159.845014121 24035533.333333 
13291.443464262     23164850 
13424.357898905 22333666.666667 
13558.601477894     21387300 
13694.187492673 20489166.666667 
13831.129367599     19775800 
13969.440661275 19093866.666667 
14109.135067888     18313700 
14250.226418567 17572866.666667 
14392.728682753 16869066.666667 
14536.65596958     16200550 
14682.022529276 15530133.333333 
14828.842754569     14962300 
14977.131182115 14384233.333333 
15126.902493936     13838800 
15278.171518875 13315533.333333 
15430.953234064     12816200 
15585.262766404 12337833.333333 
15741.115394068     11881100 
15898.526548009 11402757.142857 
16057.511813489     10948500 
16218.086931624     10589800 
16380.26780094     10158400 
16544.07047895      9878310 
16709.511183739      9343555 
16876.606295577      9096660 
17045.372358532      8777370 
17215.826082118      8318550 
17387.984342939      8009990 
17561.864186368      7757670 
17737.482828232      7503730 
17914.857656514      7178095 
18094.006233079      6786895 
18274.94629541      6584325 
18457.695758364      6376350 
18642.272715948      6062825 
18828.695443107      5921635 
19016.982397539      5678565 
19207.152221514      5448355 
19399.223743729      5163790 
19593.215981166      5029960 
19789.148140978      4833420 
19987.039622388      4646215 
20186.910018612      4468080 
20388.779118798      4297105 
20592.666909986      4136640 
20798.593579086      3982430 
21006.579514877      3833040 
21216.645310025      3694990 
21428.811763126      3557995 
21643.099880757      3366710 
21859.530879564      3251625 
22078.12618836      3137315 
22298.907450244      3028010 
22521.896524746      2923415 
22747.115489993 2801266.6666667 
22974.586644893      2683920 
23204.332511342      2594010 
23436.375836456 2486916.6666667 
23670.73959482      2384965 
23907.446990769      2307215 
24146.521460676      2214640 
24387.986675283      2126350 
24631.866542036 2042246.6666667 
24878.185207456      1962815 
25126.967059531      1887090 
25378.236730126      1814725 
25632.019097427 1745683.3333333 
25888.339288402      1679310 
26147.222681286 1596733.3333333 
26408.694908098 1545963.3333333 
26672.781857179      1486040 
26939.509675751      1436330 
27208.904772509 1374586.6666667 
27480.993820234 1312093.3333333 
27755.803758436      1270390 
28033.361796021 1226296.6666667 
28313.695413981 1175746.6666667 
28596.832368121 1121563.3333333 
28882.800691802      1082330 
29171.62869872      1039090 
29463.344985707 997984.66666667 
29757.978435564       958882 
30055.55821992       917611 
30356.113802119 883584.33333333 
30659.67494014 852536.66666667 
30966.271689541       820392 
31275.934406437       789742 
31588.693750501 760499.66666667 
31904.580688006       733515 
32223.626494886       701679 
32545.862759835       676380 
32871.321387434     646932.5 
33200.034601308     622124.5 
33532.034947321       600379 
33867.355296794       579617 
34206.028849762       553273 
34548.08913826       534455 
34893.570029642     516503.5 
35242.505729939       493683 
35594.930787238       472100 
35950.880095111       451690 
36310.388896062       437061 
36673.492785022       423073 
37040.227712872     403522.5 
37410.629990001       386101 
37784.736289901     372351.5 
38162.5836528     357136.5 
38544.209489328       342703 
38929.651584221     328989.5 
39318.948100064     315949.5 
39712.137581064     303457.5 
40109.258956875       288995 
40510.351546444       280470 
40915.455061908     269801.5 
41324.609612527       259219 
41737.855708653       249914 
42155.234265739     240631.5 
42576.786608396       231764 
43002.55447448       223373 
43432.580019225     214806.5 
43866.905819417 205623.33333333 
44305.574877612     196727.5 
44748.630626388     189869.5 
45196.116932652       183280 
45648.078101978 175456.33333333 
46104.558882998       166166 
46565.604471828       161306 
47031.260516546 155634.66666667 
47501.573121712     149226.5 
47976.588852929     144344.5 
48456.354741458 138528.33333333 
48940.918288873       132982 
49430.327471761 127728.33333333 
49924.630746479       122715 
50423.877053944       117959 
50928.115824483       112588 
51437.396982728 109056.66666667 
51951.770952555       104982 
52471.288662081 101064.06666667 
52996.001548702      96593.6 
53525.961564189      93049.9 
54061.221179831      89677.6 
54601.833391629 85822.966666667 
55147.851725545     82762.95 
55699.330242801      79847.2 
56256.323545229 76510.233333333 
56818.886780681      73344.9 
57387.075648488      70342.7 
57960.946404973 67495.266666667 
58540.555869022 64339.566666667 
59125.961427713 62125.466666667 
59717.22104199 59771.933333333 
60314.39325241 57443.233333333 
60917.537184934        55226 
61526.712556783 53115.033333333 
62141.979682351 51099.533333333 
62763.399479174 49109.433333333 
63391.033473966      47357.1 
64024.943808706 45250.185714286 
64665.193246793        43675 
65311.845179261      42100.9 
65964.963631053      40106.1 
66624.613267364      38683.4 
67290.859400038      37233.8 
67963.767994038     35610.85 
68643.405673978      34383.8 
69329.839730718      33214.3 
70023.138128025     31727.95 
70723.369509305     30323.25 
71430.603204399      29317.8 
72144.909236443     28358.55 
72866.358328807     27136.65 
73595.021912095     25969.05 
74330.972131216     24408.15 
75074.281852528      23819.2 
75825.024671053      23099.8 
76583.274917764     22386.15 
77349.107666942     21474.95 
78122.598743611      20609.8 
78903.824731047      19787.7 
79692.862978358        19006 
80489.791608141     18262.15 
81294.689524223     17554.45 
82107.636419465     16881.15 
82928.712783659      16239.2 
83757.999911496      15627.5 
84595.579910611 14904.066666667 
85441.535709717     14219.35 
86295.951066814      13691.9 
87158.910577482     13117.95 
88030.499683257      12732.1 
88910.80468009     12280.15 
89799.912726891 11743.766666667 
90697.91185416     11234.45 
91604.890972701     10847.15 
92520.939882428      10387.1 
93446.149281253      9929.54 
94380.610774065     9616.805 
95324.416881806 9220.5666666667 
96277.661050624     8843.355 
97240.43766113 8486.3266666667 
98212.842037741      8146.02 
99194.970458119     7886.355 
100186.9201627      7698.16 
199060.83304441      476.619 
399467.9878358      29.1024 
594753.39981818      5.66614 
793700.71765891      1.77458 
997811.18987739     0.721325 
1193529.3359837     0.345808 
1399507.0114645      0.18577 
