#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7172.1105285379 19844066.666667 
7243.8316338233     19276750 
7316.2699501615     18729400 
7389.4326496631     18202025 
7463.3269761598     17621200 
7537.9602459214     17065675 
7613.3398483806 16596566.666667 
7689.4732468644     16143950 
7766.367979333     15632350 
7844.0316591264     15164950 
7922.4719757176     14704800 
8001.6966954748     14263250 
8081.7136624296     13837025 
8162.5307990539     13451650 
8244.1561070444     13108300 
8326.5976681148     12680700 
8409.863644796     12199640 
8493.9622812439     11822800 
8578.9019040564     11992525 
8664.6909230969     11611250 
8751.3378323279     12670625 
8838.8512106512   11332872.5 
8927.2397227577     11676170 
9016.5121199853     11426250 
9106.6772411851     11615480 
9197.744013597      9932670 
9289.721453733     10945080 
9382.6186682703     10574820 
9476.444854953      9229794 
9571.2093035025      9823350 
9666.9213965375      9610088 
9763.5906105029      9287942 
9861.226516608      8970506 
9959.838781774 8340172.6666667 
10059.437169592      7906755 
10160.031541288      8142650 
10261.631856701      7882340 
10364.248175268      7629075 
10467.89065702      7385180 
10572.56956359 7089943.3333333 
10678.295259226      6816635 
10785.078211819      6563850 
10892.928993937      5771920 
11001.858283876      6189050 
11111.876866715      6021615 
11222.995635382      5794890 
11335.225591736      5581690 
11448.577847653      5417370 
11563.06362613 5219126.6666667 
11678.694262391      5028315 
11795.481205015      4885295 
11913.436017065 4713286.6666667 
12032.570377236      4547205 
12152.896081008      4419930 
12274.425041818 4266836.6666667 
12397.169292236      4120125 
12521.140985159 3979496.6666667 
12646.35239501      3835515 
12772.81591896      3479610 
12900.54407815 3564573.3333333 
13029.549518932      3451585 
13159.845014121      3339060 
13291.443464262      3230835 
13424.357898905 3127146.6666667 
13558.601477894 3008073.3333333 
13694.187492673      2894400 
13831.129367599      2803840 
13969.440661275 2716983.3333333 
14109.135067888      2616970 
14250.226418567 2521383.3333333 
14392.728682753 2429536.6666667 
14536.65596958 2345477.3333333 
14682.022529276 2265306.6666667 
14828.842754569 2187023.3333333 
14977.131182115 2107916.6666667 
15126.902493936 2030733.3333333 
15278.171518875 1950363.3333333 
15430.953234064      1883210 
15585.262766404      1821310 
15741.115394068      1765930 
15898.526548009 1752518.5714286 
16057.511813489      1612660 
16218.086931624      1657015 
16380.26780094      1509280 
16544.07047895      1575035 
16709.511183739      1430630 
16876.606295577      1458920 
17045.372358532      1416370 
17215.826082118      1291915 
17387.984342939      1291175 
17561.864186368      1260110 
17737.482828232      1221485 
17914.857656514      1169740 
18094.006233079      1066505 
18274.94629541      1079780 
18457.695758364      1047960 
18642.272715948     969952.5 
18828.695443107       973281 
19016.982397539     940772.5 
19207.152221514     901185.5 
19399.223743729       829127 
19593.215981166       838452 
19789.148140978     807690.5 
19987.039622388     778178.5 
20186.910018612     749998.5 
20388.779118798     723090.5 
20592.666909986       697367 
20798.593579086     672789.5 
21006.579514877       649261 
21216.645310025       626752 
21428.811763126       603109 
21643.099880757 561327.66666667 
21859.530879564       555388 
22078.12618836     536878.5 
22298.907450244       519151 
22521.896524746       502136 
22747.115489993 482076.33333333 
22974.586644893       463028 
23204.332511342     448441.5 
23436.375836456 430981.66666667 
23670.73959482       414198 
23907.446990769       401197 
24146.521460676       385643 
24387.986675283     370825.5 
24631.866542036 357201.66666667 
24878.185207456       342243 
25126.967059531 329999.66666667 
25378.236730126     321846.5 
25632.019097427       306119 
25888.339288402       298384 
26147.222681286       275227 
26408.694908098 277545.66666667 
26672.781857179     257974.5 
26939.509675751 260206.66666667 
27208.904772509 249141.33333333 
27480.993820234 231698.33333333 
27755.803758436     231443.5 
28033.361796021 223724.33333333 
28313.695413981 214693.66666667 
28596.832368121 199528.33333333 
28882.800691802 198374.33333333 
29171.62869872 190808.66666667 
29463.344985707 183544.33333333 
29757.978435564       176622 
30055.55821992 166539.33333333 
30356.113802119       161553 
30659.67494014       157730 
30966.271689541 151999.66666667 
31275.934406437 146527.66666667 
31588.693750501       141301 
31904.580688006     136465.8 
32223.626494886     130752.5 
32545.862759835       126081 
32871.321387434       118368 
33200.034601308       116034 
33532.034947321       112174 
33867.355296794       108466 
34206.028849762       103736 
34548.08913826       100342 
34893.570029642      97098.7 
35242.505729939      92953.5 
35594.930787238     89051.55 
35950.880095111      85320.2 
36310.388896062      82438.1 
36673.492785022     79993.75 
37040.227712872     76261.95 
37410.629990001     72629.35 
37784.736289901      70725.7 
38162.5836528      68046.4 
38544.209489328     65632.85 
38929.651584221     62361.45 
39318.948100064        60809 
39712.137581064      58056.3 
40109.258956875      54628.2 
40510.351546444      54186.6 
40915.455061908      52297.9 
41324.609612527      49302.8 
41737.855708653      48446.6 
42155.234265739      46797.6 
42576.786608396     45126.85 
43002.55447448     43528.95 
43432.580019225        41233 
43866.905819417        40032 
44305.574877612      38498.9 
44748.630626388      37152.4 
45196.116932652     35900.15 
45648.078101978        34400 
46104.558882998      32284.5 
46565.604471828      31120.1 
47031.260516546      30615.1 
47501.573121712     29402.75 
47976.588852929     28467.55 
48456.354741458 27350.366666667 
48940.918288873      26281.6 
49430.327471761 25271.833333333 
49924.630746479      24292.7 
50423.877053944      23371.3 
50928.115824483      22014.3 
51437.396982728 21622.666666667 
51951.770952555     20901.65 
52471.288662081      20082.8 
52996.001548702 19299.566666667 
53525.961564189        18467 
54061.221179831 17957.533333333 
54601.833391629 17176.133333333 
55147.851725545     16457.25 
55699.330242801 16040.766666667 
56256.323545229 15385.966666667 
56818.886780681 14608.666666667 
57387.075648488 14172.833333333 
57960.946404973 13604.066666667 
58540.555869022      12870.4 
59125.961427713 12388.366666667 
59717.22104199 12076.033333333 
60314.39325241 11624.433333333 
60917.537184934      11187.4 
61526.712556783 10769.366666667 
62141.979682351 10352.733333333 
62763.399479174 9849.1233333333 
63391.033473966 9627.6633333333 
64024.943808706 9220.2185714286 
64665.193246793      8905.01 
65311.845179261       8592.5 
65964.963631053      8191.62 
66624.613267364      7904.63 
67290.859400038      7537.92 
67963.767994038      7284.42 
68643.405673978       7051.3 
69329.839730718     6805.515 
70023.138128025       6515.3 
70723.369509305     6223.555 
71430.603204399         6032 
72144.909236443     5825.745 
72866.358328807     5588.505 
73595.021912095     5346.315 
74330.972131216     4981.205 
75074.281852528       4906.1 
75825.024671053      4773.15 
76583.274917764      4631.36 
77349.107666942      4418.93 
78122.598743611      4267.26 
78903.824731047     4104.175 
79692.862978358       3945.3 
80489.791608141      3792.87 
81294.689524223      3618.57 
82107.636419465     3512.535 
82928.712783659      3381.63 
83757.999911496     3256.705 
84595.579910611      3108.86 
85441.535709717     2966.845 
86295.951066814      2831.12 
87158.910577482      2723.74 
88030.499683257     2663.945 
88910.80468009      2571.15 
89799.912726891 2460.3966666667 
90697.91185416     2356.115 
91604.890972701     2276.215 
92520.939882428      2178.25 
93446.149281253     2065.055 
94380.610774065      2020.52 
95324.416881806 1939.2833333333 
96277.661050624     1862.955 
97240.43766113 1788.0533333333 
98212.842037741      1715.16 
99194.970458119      1664.77 
100186.9201627      1625.75 
199060.83304441      104.976 
399467.9878358      6.59678 
594753.39981818      1.29983 
793700.71765891       0.4096 
997811.18987739     0.167031 
1193529.3359837    0.0802017 
1399507.0114645    0.0431126 
