#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1596.3184479477  0.000493518 
1612.2816324272  0.000628612 
1628.4044487515  0.000840264 
1644.688493239  0.001072235 
1661.1353781714 0.0014760545454545 
1677.7467319531    0.0020345 
1694.5241992726  0.002648215 
1711.4694412654  0.003656385 
1728.584135678  0.005220795 
1745.8699770348   0.00642233 
1763.3286768051  0.007861065 
1780.9619635732   0.01136435 
1798.7715832089   0.01523305 
1816.759299041    0.0191316 
1834.9268920314    0.0231492 
1853.2761609517    0.0299021 
1871.8089225613   0.03914885 
1890.5270117869   0.05307345 
1909.4322819047   0.06923075 
1928.5266047238    0.0821082 
1947.811870771 0.11742254545455 
1967.2899894787 0.14854317647059 
1986.9628893735 0.18008780952381 
2006.8325182673    0.2240165 
2026.9008434499    0.2818695 
2047.1698518844     0.343514 
2067.6415504033   0.41905825 
2088.3179659073    0.6927665 
2109.2011455664    0.8652235 
2130.293157022    1.0638225 
2151.5960885923      1.21616 
2173.1120494782     1.345245 
2194.843169973      1.99224 
2216.7916016727     2.592115 
2238.9595176894      3.96005 
2261.3491128663      3.52467 
2283.962603995      4.90962 
2306.8022300349     8.616405 
2329.8702523353     10.09026 
2353.1689548586 8.0219266666667 
2376.7006444072     14.93245 
2400.4676508513     23.12365 
2424.4723273598      33.5036 
2448.7170506334     45.91055 
2473.2042211397 36.929566666667 
2497.9362633511 42.769804347826 
2522.9156259846 127.66361111111 
2548.1447822445     142.6307 
2573.6262300669      128.778 
2599.3624923676 220.67733333333 
2625.3561172913     495.0055 
2651.6096784642 486.04633333333 
2678.1257752488     465.7845 
2704.9070330013 619.09633333333 
2731.9561033313 708.01166666667 
2759.2756643647 1197.2226666667 
2786.8684210083      1262.98 
2814.7371052184 991.52766666667 
2842.8844762706 483.17666666667 
2871.3133210333      1876.06 
2900.0264542436      3231.31 
2929.026718786      3851.75 
2958.3169859739      3520.73 
2987.9001558336      4231.06 
3017.779157392      5391.08 
3047.9569489659     6615.355 
3078.4365184556      5409.04 
3109.2208836401     9672.175 
3140.3130924765     17278.75 
3171.7162234013      18015.6 
3203.4333856353      22998.5 
3235.4677194916      35492.4 
3267.8223966866      51854.2 
3300.5006206534     47792.75 
3333.50562686      43324.5 
3366.8406831286     34570.75 
3400.5090899598      49823.7 
3434.5141808594      41349.5 
3468.859322668     49346.75 
3503.5479158947     74345.85 
3538.5833950537      81385.2 
3573.9692290042      43948.7 
3609.7089212942     78864.62 
3645.8060105072       125159 
3682.2640706123     96767.05 
3719.0867113184     43345.35 
3756.2775784316       126044 
3793.8403542159     91548.05 
3831.778757758      92350.5 
3870.0965453356      91391.1 
3908.797510789     87636.55 
3947.8854858969      81568.3 
3987.3643407558       218327 
4027.2379841634       210244 
4067.510364005     241197.5 
4108.1854676451     193433.5 
4149.2673223215 207099.33333333 
4190.7599955447     122509.6 
4232.6675955002     193408.5 
4274.9942714552       219522 
4317.7442141697       325467 
4360.9216563114       335559 
4404.5308728746     321708.5 
4448.5761816033 382273.33333333 
4493.0619434193     415602.5 
4537.9925628535       443747 
4583.3724884821       445433 
4629.2062133669 458580.33333333 
4675.4982755006     457555.5 
4722.2532582556     437550.5 
4769.4757908381       385535 
4817.1705487465     467407.5 
4865.342254234 510527.66666667 
4913.9956767763     483157.5 
4963.1356335441 369081.66666667 
5012.7669898795     345765.5 
5062.8946597783       317876 
5113.5236063761       288403 
5164.6588424398 307234.33333333 
5216.3054308642     588792.5 
5268.4684851729 611711.33333333 
5321.1531700246       640405 
5374.3647017249       649935 
5428.1083487421       626868 
5482.3894322295 652226.33333333 
5537.2133265518       680085 
5592.5854598173     661890.5 
5648.5113144155 730759.33333333 
5704.9964275597       774706 
5762.0463918353       793081 
5819.6668557536 757664.33333333 
5877.8635243112 538304.33333333 
5936.6421595543 766554.33333333 
5996.0085811498       822198 
6055.9686669613 845553.66666667 
6116.5283536309 770381.66666667 
6177.6936371672 746275.66666667 
6239.4705735389       768337 
6301.8652792743       844930 
6364.883932067 864124.66666667 
6428.5327713877     827024.5 
6492.8180991016 887891.33333333 
6557.7462800926 895289.33333333 
6623.3237428935 875160.33333333 
6689.5569803225     791436.5 
6756.4525501257 808177.66666667 
6824.0170756269     861956.5 
6892.2572463832       915916 
6961.179818847    956833.25 
7030.7916170355 858960.66666667 
7101.0995332059     753530.5 
7172.1105285379 832202.66666667 
7243.8316338233     928591.5 
7316.2699501615       964985 
7389.4326496631    991235.75 
7463.3269761598   1001904.25 
7537.9602459214    997271.25 
7613.3398483806 942861.33333333 
7689.4732468644       929841 
7766.367979333       951189 
7844.0316591264    967777.25 
7922.4719757176       978390 
8001.6966954748     986190.5 
8081.7136624296     992924.5 
8162.5307990539       962665 
8244.1561070444    974244.75 
8326.5976681148    945029.25 
8409.863644796     939865.2 
8493.9622812439    915384.75 
8578.9019040564       955464 
8664.6909230969     930792.4 
8751.3378323279       945774 
8838.8512106512       925837 
8927.2397227577     918113.8 
9016.5121199853       925537 
9106.6772411851     927720.4 
9197.744013597    921023.75 
9289.721453733     911339.2 
9382.6186682703     905532.8 
9476.444854953     897091.8 
9571.2093035025    881323.75 
9666.9213965375     865841.4 
9763.5906105029     864521.6 
9861.226516608       865433 
9959.838781774     858375.8 
10059.437169592       850219 
10160.031541288       842577 
10261.631856701       832140 
10364.248175268     825781.5 
10467.89065702       817834 
10572.56956359 806392.66666667 
10678.295259226       795888 
10785.078211819     785745.5 
10892.928993937     777069.5 
11001.858283876       766010 
11111.876866715       754951 
11222.995635382 743083.66666667 
11335.225591736       720286 
11448.577847653       726403 
11563.06362613       710314 
11678.694262391     701673.5 
11795.481205015     689020.5 
11913.436017065 683687.33333333 
12032.570377236       679030 
12152.896081008       674443 
12274.425041818 665113.66666667 
12397.169292236     656146.5 
12521.140985159 647233.66666667 
12646.35239501       638402 
12772.81591896 627867.33333333 
12900.54407815       619602 
13029.549518932       605921 
13159.845014121 598144.66666667 
13291.443464262     557943.5 
13424.357898905 538285.33333333 
13558.601477894       533346 
13694.187492673 533899.33333333 
13831.129367599     508674.5 
13969.440661275       498636 
14109.135067888       483952 
14250.226418567 475949.66666667 
14392.728682753       472573 
14536.65596958     459037.8 
14682.022529276       454537 
14828.842754569       452372 
14977.131182115       444764 
15126.902493936 448433.33333333 
15278.171518875 442995.33333333 
15430.953234064 442376.66666667 
15585.262766404       440508 
15741.115394068 436939.66666667 
15898.526548009 439978.14285714 
16057.511813489       433419 
16218.086931624       431947 
16380.26780094       430160 
16544.07047895     425919.5 
16709.511183739       410101 
16876.606295577       402154 
17045.372358532       382156 
17215.826082118       361866 
17387.984342939     336881.5 
17561.864186368       319429 
17737.482828232     299650.5 
17914.857656514       281505 
18094.006233079     269531.5 
18274.94629541       255681 
18457.695758364       239952 
18642.272715948     237054.5 
18828.695443107     238384.5 
19016.982397539       236235 
19207.152221514     228173.5 
19399.223743729       220776 
19593.215981166     213375.5 
19789.148140978       201796 
19987.039622388       198125 
20186.910018612       192632 
20388.779118798       189215 
20592.666909986       184213 
20798.593579086     181256.5 
21006.579514877     179630.5 
21216.645310025       177939 
21428.811763126     176865.5 
21643.099880757 175176.66666667 
21859.530879564     170990.5 
22078.12618836     170433.5 
22298.907450244     168248.5 
22521.896524746       164451 
22747.115489993 157805.33333333 
22974.586644893       150270 
23204.332511342       140034 
23436.375836456 134698.33333333 
23670.73959482     127796.5 
23907.446990769     119906.5 
24146.521460676       107902 
24387.986675283     97585.15 
24631.866542036      89313.1 
24878.185207456     83610.15 
25126.967059531 77736.466666667 
25378.236730126      76023.6 
25632.019097427 73511.433333333 
25888.339288402     73305.55 
26147.222681286 74863.266666667 
26408.694908098 73873.666666667 
26672.781857179      69728.6 
26939.509675751      65017.2 
27208.904772509 61079.233333333 
27480.993820234 58263.666666667 
27755.803758436      56964.8 
28033.361796021 53667.433333333 
28313.695413981 52197.733333333 
28596.832368121 50895.333333333 
28882.800691802 49469.133333333 
29171.62869872      46219.6 
29463.344985707 45688.866666667 
29757.978435564 43439.833333333 
30055.55821992 43135.033333333 
30356.113802119 41641.166666667 
30659.67494014 40265.033333333 
30966.271689541 39996.633333333 
31275.934406437      38734.7 
31588.693750501 38383.933333333 
31904.580688006     37780.74 
32223.626494886     37176.25 
32545.862759835      36602.3 
32871.321387434      36318.5 
33200.034601308     35637.55 
33532.034947321      35328.1 
33867.355296794     34662.45 
34206.028849762     34092.85 
34548.08913826      33953.3 
34893.570029642      33012.7 
35242.505729939      32295.7 
35594.930787238     31451.05 
35950.880095111     30803.85 
36310.388896062      30146.8 
36673.492785022     29585.65 
37040.227712872      28746.1 
37410.629990001     28077.55 
37784.736289901      27367.9 
38162.5836528      26420.4 
38544.209489328      25631.6 
38929.651584221     24772.35 
39318.948100064     23897.75 
39712.137581064     22737.65 
40109.258956875     21833.95 
40510.351546444      20684.2 
40915.455061908      19992.1 
41324.609612527      19221.2 
41737.855708653      18529.5 
42155.234265739     17903.35 
42576.786608396     17144.85 
43002.55447448      16050.3 
43432.580019225     15115.25 
43866.905819417      14173.3 
44305.574877612     13395.35 
44748.630626388      12869.9 
45196.116932652     12384.55 
45648.078101978 11899.566666667 
46104.558882998      11452.4 
46565.604471828        11145 
47031.260516546 10778.366666667 
47501.573121712     10270.45 
47976.588852929      9959.18 
48456.354741458 9483.9666666667 
48940.918288873      9181.64 
49430.327471761 8787.5833333333 
49924.630746479      8338.56 
50423.877053944       8033.7 
50928.115824483     7755.435 
51437.396982728 7444.2466666667 
51951.770952555     7203.295 
52471.288662081 6885.2466666667 
52996.001548702 6655.4633333333 
53525.961564189      6416.41 
54061.221179831 6113.7466666667 
54601.833391629 5963.2233333333 
55147.851725545      5699.16 
55699.330242801         5587 
56256.323545229 5363.9766666667 
56818.886780681 5121.3866666667 
57387.075648488 5031.3466666667 
57960.946404973      4837.15 
58540.555869022 4703.3433333333 
59125.961427713      4566.15 
59717.22104199 4457.0966666667 
60314.39325241 4313.8733333333 
60917.537184934 4208.9966666667 
61526.712556783 4093.3966666667 
62141.979682351 3965.3433333333 
62763.399479174 3837.6533333333 
63391.033473966 3651.0833333333 
64024.943808706 3329.9685714286 
64665.193246793      3088.46 
65311.845179261      2906.04 
65964.963631053     2734.585 
66624.613267364      2630.73 
67290.859400038     2551.095 
67963.767994038     2441.465 
68643.405673978       2371.4 
69329.839730718     2313.415 
70023.138128025     2207.265 
70723.369509305     2124.815 
71430.603204399      2096.58 
72144.909236443     1993.365 
72866.358328807     1940.055 
73595.021912095     1861.445 
74330.972131216      1802.36 
75074.281852528      1722.31 
75825.024671053      1652.01 
76583.274917764     1623.835 
77349.107666942      1549.75 
78122.598743611      1496.82 
78903.824731047     1430.805 
79692.862978358     1377.995 
80489.791608141     1317.715 
81294.689524223     1281.365 
82107.636419465      1234.76 
82928.712783659      1184.59 
83757.999911496      1147.29 
84595.579910611      1102.12 
85441.535709717     1061.195 
86295.951066814     1036.255 
87158.910577482      989.975 
88030.499683257     963.7665 
88910.80468009      941.116 
89799.912726891 905.76633333333 
90697.91185416      874.246 
91604.890972701      848.578 
92520.939882428      815.013 
93446.149281253      783.019 
94380.610774065      757.204 
95324.416881806 733.15266666667 
96277.661050624     700.7095 
97240.43766113 679.84333333333 
98212.842037741     644.4055 
99194.970458119      629.176 
100186.9201627      613.534 
199060.83304441      43.6198 
399467.9878358      2.87657 
594753.39981818     0.575664 
793700.71765891     0.182755 
997811.18987739    0.0748414 
1193529.3359837      0.03603 
1399507.0114645    0.0194016 
