#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4108.1854676451     94245.85 
4149.2673223215      97714.9 
4190.7599955447     74326.75 
4232.6675955002       104295 
4274.9942714552       114465 
4317.7442141697     173904.5 
4360.9216563114     173838.5 
4404.5308728746     179430.5 
4448.5761816033 211299.33333333 
4493.0619434193       233778 
4537.9925628535     249762.5 
4583.3724884821     251440.5 
4629.2062133669 252045.66666667 
4675.4982755006     256239.5 
4722.2532582556     248983.5 
4769.4757908381       200718 
4817.1705487465     252761.5 
4865.342254234 292461.66666667 
4913.9956767763     288204.5 
4963.1356335441       197767 
5012.7669898795     199069.5 
5062.8946597783 197369.33333333 
5113.5236063761     190336.5 
5164.6588424398       186622 
5216.3054308642       334709 
5268.4684851729       367898 
5321.1531700246       387323 
5374.3647017249     393254.5 
5428.1083487421 363557.33333333 
5482.3894322295       369378 
5537.2133265518       407227 
5592.5854598173       362085 
5648.5113144155 409901.33333333 
5704.9964275597 449962.33333333 
5762.0463918353 463782.66666667 
5819.6668557536 457074.33333333 
5877.8635243112       348365 
5936.6421595543 419819.66666667 
5996.0085811498       473795 
6055.9686669613 510566.66666667 
6116.5283536309       463422 
6177.6936371672 376372.33333333 
6239.4705735389       406295 
6301.8652792743 484442.66666667 
6364.883932067 504116.66666667 
6428.5327713877    501288.75 
6492.8180991016 534986.66666667 
6557.7462800926       537337 
6623.3237428935 504480.66666667 
6689.5569803225    412638.75 
6756.4525501257 430220.33333333 
6824.0170756269     491448.5 
6892.2572463832       557574 
6961.179818847    607202.75 
7030.7916170355 493800.33333333 
7101.0995332059       385946 
7172.1105285379       465201 
7243.8316338233    573412.25 
7316.2699501615 631846.66666667 
7389.4326496631    660346.75 
7463.3269761598    674165.75 
7537.9602459214    666933.25 
7613.3398483806       616711 
7689.4732468644       592334 
7766.367979333    611125.75 
7844.0316591264     635035.5 
7922.4719757176    654251.25 
8001.6966954748     668389.5 
8081.7136624296       680074 
8162.5307990539     666816.5 
8244.1561070444       662836 
8326.5976681148    644430.25 
8409.863644796     637274.8 
8493.9622812439     624273.5 
8578.9019040564    662469.25 
8664.6909230969     653936.2 
8751.3378323279     669942.5 
8838.8512106512    639033.75 
8927.2397227577     636523.6 
9016.5121199853    653202.25 
9106.6772411851     661013.6 
9197.744013597     654685.5 
9289.721453733     647666.8 
9382.6186682703     648183.6 
9476.444854953     646632.6 
9571.2093035025       638922 
9666.9213965375     626144.4 
9763.5906105029     626351.4 
9861.226516608     631252.8 
9959.838781774 629059.53333333 
10059.437169592     624638.5 
10160.031541288     622264.5 
10261.631856701       619971 
10364.248175268       617069 
10467.89065702     614190.5 
10572.56956359 607624.66666667 
10678.295259226       602078 
10785.078211819     596792.5 
10892.928993937     587471.5 
11001.858283876     577536.5 
11111.876866715     569739.5 
11222.995635382       564720 
11335.225591736       553054 
11448.577847653     556792.5 
11563.06362613       547684 
11678.694262391     544601.5 
11795.481205015     537063.5 
11913.436017065 535349.33333333 
12032.570377236       536489 
12152.896081008       536216 
12274.425041818 532288.66666667 
12397.169292236       529333 
12521.140985159       525480 
12646.35239501     522326.5 
12772.81591896 516867.33333333 
12900.54407815       514648 
13029.549518932       507844 
13159.845014121 500409.33333333 
13291.443464262       443925 
13424.357898905 421036.33333333 
13558.601477894 418184.66666667 
13694.187492673       425987 
13831.129367599     395018.5 
13969.440661275 388246.33333333 
14109.135067888 375201.33333333 
14250.226418567 373642.33333333 
14392.728682753 376103.33333333 
14536.65596958       362615 
14682.022529276 365020.66666667 
14828.842754569       374365 
14977.131182115 376730.33333333 
15126.902493936 387794.66666667 
15278.171518875 386233.66666667 
15430.953234064 396637.66666667 
15585.262766404 408569.33333333 
15741.115394068       416050 
15898.526548009 430054.42857143 
16057.511813489       441723 
16218.086931624     440258.5 
16380.26780094       444568 
16544.07047895     447666.5 
16709.511183739       435783 
16876.606295577       423670 
17045.372358532       394921 
17215.826082118     363588.5 
17387.984342939       330550 
17561.864186368       305486 
17737.482828232     279337.5 
17914.857656514       257710 
18094.006233079     242078.5 
18274.94629541     226626.5 
18457.695758364       206242 
18642.272715948       201976 
18828.695443107     207988.5 
19016.982397539     206673.5 
19207.152221514     201216.5 
19399.223743729       199688 
19593.215981166     192803.5 
19789.148140978     179242.5 
19987.039622388     172053.5 
20186.910018612       166816 
20388.779118798     164082.5 
20592.666909986       159554 
20798.593579086     157744.5 
21006.579514877     158645.5 
21216.645310025       158796 
21428.811763126       160233 
21643.099880757       161975 
21859.530879564       161853 
22078.12618836       162556 
22298.907450244       162312 
22521.896524746     159621.5 
22747.115489993 150741.33333333 
22974.586644893       141738 
23204.332511342     127339.5 
23436.375836456       120499 
23670.73959482     112323.5 
23907.446990769       103766 
24146.521460676 92067.766666667 
24387.986675283     82112.85 
24631.866542036 74569.466666667 
24878.185207456      69577.5 
25126.967059531 63372.533333333 
25378.236730126      61715.3 
25632.019097427 59342.133333333 
25888.339288402      59323.4 
26147.222681286 60326.533333333 
26408.694908098 59280.166666667 
26672.781857179      57937.3 
26939.509675751 54640.566666667 
27208.904772509 50641.766666667 
27480.993820234 47920.466666667 
27755.803758436      45990.1 
28033.361796021 42948.266666667 
28313.695413981 42103.633333333 
28596.832368121      40987.4 
28882.800691802 39948.866666667 
29171.62869872 37341.766666667 
29463.344985707 36886.533333333 
29757.978435564 35098.666666667 
30055.55821992 34882.333333333 
30356.113802119 33847.166666667 
30659.67494014      32631.5 
30966.271689541      32324.9 
31275.934406437      31344.3 
31588.693750501      31241.6 
31904.580688006     30597.88 
32223.626494886     30240.35 
32545.862759835      29871.7 
32871.321387434      29672.6 
33200.034601308     29156.45 
33532.034947321      29064.9 
33867.355296794     28641.25 
34206.028849762     28369.05 
34548.08913826      28494.8 
34893.570029642      27750.2 
35242.505729939      27312.8 
35594.930787238     26832.05 
35950.880095111      26460.7 
36310.388896062      25966.6 
36673.492785022     25674.65 
37040.227712872      25141.6 
37410.629990001      24687.1 
37784.736289901     24314.15 
38162.5836528      23470.9 
38544.209489328        22921 
38929.651584221      22130.1 
39318.948100064      21336.1 
39712.137581064     20066.05 
40109.258956875      19125.6 
40510.351546444      17845.9 
40915.455061908      17209.6 
41324.609612527      16480.4 
41737.855708653      15900.8 
42155.234265739     15283.55 
42576.786608396     14558.35 
43002.55447448     13705.05 
43432.580019225      12899.4 
43866.905819417 12089.266666667 
44305.574877612        11404 
44748.630626388     10987.15 
45196.116932652      10523.7 
45648.078101978 10078.643333333 
46104.558882998      9679.04 
46565.604471828      9384.42 
47031.260516546 9104.4566666667 
47501.573121712      8689.98 
47976.588852929     8448.225 
48456.354741458      8062.01 
48940.918288873      7855.84 
49430.327471761 7503.8866666667 
49924.630746479      7125.74 
50423.877053944      6889.89 
50928.115824483     6623.645 
51437.396982728 6358.4066666667 
51951.770952555      6177.81 
52471.288662081 5913.8133333333 
52996.001548702 5701.1333333333 
53525.961564189     5534.545 
54061.221179831 5266.0433333333 
54601.833391629 5140.8766666667 
55147.851725545      4900.39 
55699.330242801      4822.26 
56256.323545229      4637.46 
56818.886780681      4437.72 
57387.075648488 4359.3133333333 
57960.946404973 4198.0333333333 
58540.555869022 4078.1266666667 
59125.961427713      3959.43 
59717.22104199 3845.9766666667 
60314.39325241 3735.0733333333 
60917.537184934 3643.8866666667 
61526.712556783 3542.4466666667 
62141.979682351      3423.19 
62763.399479174 3319.0733333333 
63391.033473966       3169.5 
64024.943808706 2911.8785714286 
64665.193246793      2732.97 
65311.845179261     2556.595 
65964.963631053     2392.515 
66624.613267364      2304.69 
67290.859400038     2233.275 
67963.767994038      2149.72 
68643.405673978      2071.58 
69329.839730718     2031.545 
70023.138128025     1943.965 
70723.369509305      1862.55 
71430.603204399      1840.81 
72144.909236443     1763.085 
72866.358328807      1704.12 
73595.021912095     1642.515 
74330.972131216      1589.99 
75074.281852528      1521.34 
75825.024671053       1451.2 
76583.274917764     1423.075 
77349.107666942     1361.975 
78122.598743611      1309.06 
78903.824731047     1253.075 
79692.862978358     1207.625 
80489.791608141      1156.27 
81294.689524223     1127.415 
82107.636419465     1084.185 
82928.712783659     1040.265 
83757.999911496      1007.02 
84595.579910611      968.412 
85441.535709717     930.2095 
86295.951066814     906.5665 
87158.910577482     867.7105 
88030.499683257     846.9945 
88910.80468009      822.936 
89799.912726891 794.68766666667 
90697.91185416     768.5975 
91604.890972701       745.32 
92520.939882428      716.291 
93446.149281253     689.2305 
94380.610774065     670.3945 
95324.416881806 648.21833333333 
96277.661050624      620.296 
97240.43766113      602.453 
98212.842037741     573.3545 
99194.970458119      561.327 
100186.9201627      547.646 
199060.83304441      39.4473 
399467.9878358      2.62063 
594753.39981818     0.526283 
793700.71765891     0.167504 
997811.18987739    0.0687421 
1193529.3359837    0.0331576 
1399507.0114645    0.0178832 
