#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1677.7467319531      10282.3 
1694.5241992726     17068.65 
1711.4694412654     61678.85 
1728.584135678     138146.5 
1745.8699770348       252260 
1763.3286768051     188068.5 
1780.9619635732       383355 
1798.7715832089     312265.5 
1816.759299041       300218 
1834.9268920314     262605.5 
1853.2761609517     464293.5 
1871.8089225613     554882.5 
1890.5270117869     640235.5 
1909.4322819047       635296 
1928.5266047238       495201 
1947.811870771 950439.54545455 
1967.2899894787 852231.52941176 
1986.9628893735 899105.28571429 
2006.8325182673     834737.5 
2026.9008434499      1213290 
2047.1698518844      1168060 
2067.6415504033      1602571 
2088.3179659073      1883095 
2109.2011455664      2263155 
2130.293157022      2257820 
2151.5960885923      2395645 
2173.1120494782      2562540 
2194.843169973 2646556.6666667 
2216.7916016727      2892525 
2238.9595176894      2675475 
2261.3491128663      2303125 
2283.962603995 2860923.3333333 
2306.8022300349      2699510 
2329.8702523353      1510200 
2353.1689548586      1913370 
2376.7006444072    1068036.5 
2400.4676508513      1406820 
2424.4723273598 2953426.6666667 
2448.7170506334      3270465 
2473.2042211397      2211030 
2497.9362633511 2196798.2608696 
2522.9156259846 1383132.5925926 
2548.1447822445      2455025 
2573.6262300669      2828610 
2599.3624923676      2253440 
2625.3561172913      4798625 
2651.6096784642      5548480 
2678.1257752488      5256665 
2704.9070330013      4433890 
2731.9561033313 3396196.6666667 
2759.2756643647 3905816.6666667 
2786.8684210083     992082.5 
2814.7371052184 5424373.3333333 
2842.8844762706 4063486.6666667 
2871.3133210333 6143156.6666667 
2900.0264542436      7783660 
2929.026718786      7033190 
2958.3169859739      7418960 
2987.9001558336      7479180 
3017.779157392      7679540 
3047.9569489659      7983565 
3078.4365184556      7827670 
3109.2208836401      7934775 
3140.3130924765      7842480 
3171.7162234013      7380530 
3203.4333856353      7603920 
3235.4677194916      8430190 
3267.8223966866      9269790 
3300.5006206534      9186435 
3333.50562686      8976420 
3366.8406831286      8221700 
3400.5090899598      8823930 
3434.5141808594      8998150 
3468.859322668      9280405 
3503.5479158947      9456425 
3538.5833950537      9547955 
3573.9692290042      8746450 
3609.7089212942      9164366 
3645.8060105072 10055833.333333 
3682.2640706123      9877515 
3719.0867113184      9306035 
3756.2775784316     11076550 
3793.8403542159     10744275 
3831.778757758     12193550 
3870.0965453356     10798700 
3908.797510789     10152625 
3947.8854858969     10101755 
3987.3643407558     13718500 
4027.2379841634     13848400 
4067.510364005     13639250 
4108.1854676451     13313750 
4149.2673223215 14065166.666667 
4190.7599955447     13491800 
4232.6675955002     13288400 
4274.9942714552     11675750 
4317.7442141697     12489450 
4360.9216563114     13501550 
4404.5308728746     13720200 
4448.5761816033 13914133.333333 
4493.0619434193     14204000 
4537.9925628535     14213600 
4583.3724884821     14075200 
4629.2062133669 14103966.666667 
4675.4982755006     13844250 
4722.2532582556     14027750 
4769.4757908381 13904133.333333 
4817.1705487465     13357750 
4865.342254234     12664600 
4913.9956767763     13182250 
4963.1356335441     12958400 
5012.7669898795     12944500 
5062.8946597783 12962333.333333 
5113.5236063761     12585750 
5164.6588424398 11962333.333333 
5216.3054308642     12456550 
5268.4684851729 12206033.333333 
5321.1531700246     12101100 
5374.3647017249     11970000 
5428.1083487421     11986000 
5482.3894322295     11892100 
5537.2133265518     11702500 
5592.5854598173     11625550 
5648.5113144155     11506300 
5704.9964275597 11416466.666667 
5762.0463918353 11294666.666667 
5819.6668557536     11146900 
5877.8635243112     10858400 
5936.6421595543 10828633.333333 
5996.0085811498 10637766.666667 
6055.9686669613 10491933.333333 
6116.5283536309     10132400 
6177.6936371672     10142400 
6239.4705735389      9955890 
6301.8652792743 9811026.6666667 
6364.883932067 9674133.3333333 
6428.5327713877    9454022.5 
6492.8180991016 9210173.3333333 
6557.7462800926 8669356.6666667 
6623.3237428935 9094483.3333333 
6689.5569803225      8953790 
6756.4525501257 8790563.3333333 
6824.0170756269      8629615 
6892.2572463832      8482620 
6961.179818847    8316827.5 
7030.7916170355 8179906.6666667 
7101.0995332059    8001057.5 
7172.1105285379 7833293.3333333 
7243.8316338233      7722415 
7316.2699501615 7601236.6666667 
7389.4326496631    7412562.5 
7463.3269761598    7303897.5 
7537.9602459214      7168780 
7613.3398483806 7022516.6666667 
7689.4732468644      6898015 
7766.367979333      6772515 
7844.0316591264    6647507.5 
7922.4719757176      6494045 
8001.6966954748      6375485 
8081.7136624296    6259012.5 
8162.5307990539    6094082.5 
8244.1561070444    6005372.5 
8326.5976681148    5866557.5 
8409.863644796      5735404 
8493.9622812439      5413255 
8578.9019040564    5495917.5 
8664.6909230969      5245226 
8751.3378323279    5275282.5 
8838.8512106512      5125680 
8927.2397227577      5033772 
9016.5121199853      4931660 
9106.6772411851      4885820 
9197.744013597    4647922.5 
9289.721453733      4688628 
9382.6186682703      4551174 
9476.444854953      4384200 
9571.2093035025      4363300 
9666.9213965375      4278846 
9763.5906105029      4188630 
9861.226516608      4087766 
9959.838781774 3983640.6666667 
10059.437169592      3855735 
10160.031541288      3823475 
10261.631856701      3742220 
10364.248175268      3661125 
10467.89065702      3572385 
10572.56956359 3457366.6666667 
10678.295259226      3366655 
10785.078211819      3277810 
10892.928993937      3134945 
11001.858283876      3171940 
11111.876866715      3103360 
11222.995635382 3016293.3333333 
11335.225591736      2935135 
11448.577847653      2891545 
11563.06362613      2800230 
11678.694262391      2731810 
11795.481205015      2665040 
11913.436017065      2606480 
12032.570377236      2543840 
12152.896081008      2511280 
12274.425041818 2446133.3333333 
12397.169292236      2389665 
12521.140985159 2329653.3333333 
12646.35239501      2275055 
12772.81591896 2155076.6666667 
12900.54407815      2160210 
13029.549518932      2108755 
13159.845014121 2059126.6666667 
13291.443464262      2015460 
13424.357898905 1972946.6666667 
13558.601477894 1916353.3333333 
13694.187492673      1864220 
13831.129367599      1827715 
13969.440661275 1785896.6666667 
14109.135067888      1736210 
14250.226418567 1691723.3333333 
14392.728682753 1638973.3333333 
14536.65596958 1606365.6666667 
14682.022529276 1561126.6666667 
14828.842754569 1520393.3333333 
14977.131182115 1475866.6666667 
15126.902493936 1450123.3333333 
15278.171518875 1412076.6666667 
15430.953234064      1374870 
15585.262766404 1337256.6666667 
15741.115394068 1285783.3333333 
15898.526548009 1262007.1428571 
16057.511813489      1213070 
16218.086931624      1193755 
16380.26780094      1134410 
16544.07047895      1131840 
16709.511183739      1055260 
16876.606295577      1053680 
17045.372358532      1018580 
17215.826082118       947265 
17387.984342939     932693.5 
17561.864186368       909855 
17737.482828232     884822.5 
17914.857656514       849219 
18094.006233079     787593.5 
18274.94629541     782873.5 
18457.695758364       761392 
18642.272715948       710139 
18828.695443107       705061 
19016.982397539       685760 
19207.152221514       657310 
19399.223743729     612495.5 
19593.215981166       611107 
19789.148140978     590324.5 
19987.039622388       570832 
20186.910018612     548555.5 
20388.779118798     531226.5 
20592.666909986       511251 
20798.593579086     493641.5 
21006.579514877       477255 
21216.645310025       460826 
21428.811763126     444863.5 
21643.099880757 416213.66666667 
21859.530879564     408906.5 
22078.12618836       396071 
22298.907450244     383263.5 
22521.896524746     370161.5 
22747.115489993       355700 
22974.586644893       342042 
23204.332511342       331094 
23436.375836456 318561.66666667 
23670.73959482       305679 
23907.446990769       296824 
24146.521460676 285299.66666667 
24387.986675283       274312 
24631.866542036       264037 
24878.185207456       254760 
25126.967059531 245571.66666667 
25378.236730126     236496.5 
25632.019097427 227678.33333333 
25888.339288402     220028.5 
26147.222681286 207406.66666667 
26408.694908098 202917.33333333 
26672.781857179       195547 
26939.509675751 190145.33333333 
27208.904772509 182375.33333333 
27480.993820234 173772.66666667 
27755.803758436       169307 
28033.361796021 163751.66666667 
28313.695413981 157267.66666667 
28596.832368121 149689.33333333 
28882.800691802       145393 
29171.62869872 139789.33333333 
29463.344985707       134601 
29757.978435564 129536.33333333 
30055.55821992 123775.66666667 
30356.113802119 119629.66666667 
30659.67494014 115757.33333333 
30966.271689541 111451.66666667 
31275.934406437 107550.66666667 
31588.693750501       103788 
31904.580688006    100273.74 
32223.626494886      96119.3 
32545.862759835        92769 
32871.321387434     88569.15 
33200.034601308     85545.35 
33532.034947321      82677.7 
33867.355296794     79867.55 
34206.028849762     76524.25 
34548.08913826      74032.5 
34893.570029642      71648.9 
35242.505729939     68586.35 
35594.930787238      65680.6 
35950.880095111      62996.6 
36310.388896062      60958.3 
36673.492785022     59009.05 
37040.227712872     56436.65 
37410.629990001     53978.65 
37784.736289901     52238.55 
38162.5836528      50232.2 
38544.209489328     48239.45 
38929.651584221      46388.4 
39318.948100064      44621.1 
39712.137581064      42859.5 
40109.258956875     40942.25 
40510.351546444      39763.7 
40915.455061908     38337.15 
41324.609612527     36858.15 
41737.855708653        35542 
42155.234265739     34329.55 
42576.786608396     33103.85 
43002.55447448     31887.85 
43432.580019225     30639.05 
43866.905819417      29351.2 
44305.574877612     28097.25 
44748.630626388      27148.8 
45196.116932652      26231.9 
45648.078101978 25159.666666667 
46104.558882998      23947.9 
46565.604471828      23271.6 
47031.260516546 22448.866666667 
47501.573121712      21560.7 
47976.588852929     20876.75 
48456.354741458 20059.366666667 
48940.918288873      19283.4 
49430.327471761      18543.3 
49924.630746479     17838.05 
50423.877053944 17166.266666667 
50928.115824483        16447 
51437.396982728 15920.333333333 
51951.770952555     15332.45 
52471.288662081        14786 
52996.001548702      14152.6 
53525.961564189     13646.55 
54061.221179831      13170.1 
54601.833391629 12618.766666667 
55147.851725545     12186.95 
55699.330242801      11768.8 
56256.323545229      11295.7 
56818.886780681 10840.666666667 
57387.075648488 10411.666666667 
57960.946404973     10003.28 
58540.555869022      9579.65 
59125.961427713      9234.32 
59717.22104199       8887.8 
60314.39325241      8550.55 
60917.537184934 8227.8033333333 
61526.712556783       7924.7 
62141.979682351      7627.86 
62763.399479174 7347.2633333333 
63391.033473966      7086.91 
64024.943808706 6779.5771428571 
64665.193246793      6547.62 
65311.845179261     6320.585 
65964.963631053       6028.5 
66624.613267364      5819.54 
67290.859400038     5616.565 
67963.767994038     5368.895 
68643.405673978       5188.3 
69329.839730718     5016.025 
70023.138128025      4796.32 
70723.369509305      4589.99 
71430.603204399      4441.34 
72144.909236443      4299.19 
72866.358328807      4118.43 
73595.021912095     3947.205 
74330.972131216     3760.505 
75074.281852528      3630.11 
75825.024671053      3519.29 
76583.274917764     3413.135 
77349.107666942      3277.57 
78122.598743611      3148.51 
78903.824731047      3025.73 
79692.862978358     2908.775 
80489.791608141     2797.445 
81294.689524223      2691.06 
82107.636419465      2590.59 
82928.712783659     2494.095 
83757.999911496      2402.31 
84595.579910611      2293.62 
85441.535709717     2190.455 
86295.951066814      2112.15 
87158.910577482     2034.915 
88030.499683257     1965.975 
88910.80468009      1897.65 
89799.912726891 1816.5266666667 
90697.91185416      1739.28 
91604.890972701      1680.83 
92520.939882428         1611 
93446.149281253      1544.04 
94380.610774065      1493.94 
95324.416881806      1433.59 
96277.661050624     1376.175 
97240.43766113 1321.5866666667 
98212.842037741      1269.83 
99194.970458119       1230.1 
100186.9201627      1201.37 
199060.83304441      78.0021 
399467.9878358      4.91327 
594753.39981818     0.967811 
793700.71765891     0.304886 
997811.18987739     0.124328 
1193529.3359837    0.0597091 
1399507.0114645    0.0321048 
