#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
764.43026426165      425.927 
772.07456690427       541.47 
779.79531257331      683.002 
787.59326569905      855.299 
803.4238903396      1065.62 
811.45812924299      1318.39 
819.57271053542      1623.93 
827.76843764078      1978.95 
844.40658323736      2420.17 
852.85064906973      2929.28 
861.37915556043      3538.69 
869.99294711603         4245 
878.69287658719      5078.87 
887.47980535306      6039.74 
896.3546034066      7116.26 
914.37133093507      60553.3 
923.51504424442       344075 
932.75019468686      1004630 
942.07769663373     14402200 
951.49847360007     71547900 
961.01345833607    108339000 
970.62359291943     22651600 
980.32982884862    206754000 
990.13312713711    217299000 
1000.0344584085    243899000 
1010.0348029926    190558000 
1020.1351510225      9749370 
1030.3365025327    107854000 
1040.639867558    302751000 
1051.0462662336    340504000 
1061.556728896    301201000 
1072.1722961849    348002000 
1082.8940191468    332209000 
1093.7229593382    360854000 
1104.6601889316    350130500 
1115.7067908209    365471000 
1126.8638587291    409010000 
1138.1324973164    390660000 
1149.5138222896    403494000 
1161.0089605125    441564000 
1172.6190501176    423958000 
1184.3452406188    255336500 
1196.188693025     66775200 
1208.1505799552      3085610 
1220.2320857548     54050800 
1232.4344066123    272292000 
1244.7587506785    478906500 
1257.2063381852    391532000 
1269.7784015671    501103000 
1282.4761855828    498525000 
1295.3009474386    372609000 
1308.253956913    520209000 
1321.3364964821    525605000 
1334.5498614469    511035000 
1347.8953600614    532198000 
1361.374313662    483826000 
1374.9880567986    519450500 
1388.7379373666    526717000 
1402.6253167403    520197000 
1416.6515699077    509560000 
1430.8180856068 506728470.58824 
1445.1262664628 531205461.53846 
1459.5775291275    512324000 
1474.1733044187    501122500 
1488.9150374629    507746000 
1503.8041878376 501815136.36364 
1518.8422297159    489099000 
1534.0306520131    484364500 
1549.3709585332    469616000 
1564.8646681186    454174000 
1580.5133147997    485298000 
1596.3184479477    464109000 
1612.2816324272    452658500 
1628.4044487515    449938000 
1644.688493239    433107500 
1661.1353781714 430849136.36364 
1677.7467319531    450210000 
1694.5241992726    425736500 
1711.4694412654    406028000 
1728.584135678    414755500 
1745.8699770348    428260000 
1763.3286768051    405099500 
1780.9619635732    419841500 
1798.7715832089    412779500 
1816.759299041    402348000 
1834.9268920314    386266000 
1853.2761609517    370918000 
1871.8089225613    385805500 
1890.5270117869    374118500 
1909.4322819047    367488500 
1928.5266047238    371931500 
1947.811870771 369111727.27273 
1967.2899894787 370448176.47059 
1986.9628893735 354101714.28571 
2006.8325182673    348433500 
2026.9008434499    348003500 
2047.1698518844    334862500 
2067.6415504033    341789450 
2088.3179659073    332014500 
2109.2011455664    330738500 
2130.293157022    317110000 
2151.5960885923    318522000 
2173.1120494782    306296500 
2194.843169973    304523000 
2216.7916016727    292529000 
2238.9595176894    282468000 
2261.3491128663    285109500 
2283.962603995 282425333.33333 
2306.8022300349    269528500 
2329.8702523353    254943000 
2353.1689548586 253772333.33333 
2376.7006444072    242773000 
2400.4676508513    240644500 
2424.4723273598 243908333.33333 
2448.7170506334    239925500 
2473.2042211397    237208000 
2497.9362633511 240256565.21739 
2522.9156259846 224316148.14815 
2548.1447822445    228202000 
2573.6262300669 234578333.33333 
2599.3624923676 225460333.33333 
2625.3561172913    231396500 
2651.6096784642 229516666.66667 
2678.1257752488    225655500 
2704.9070330013    219302000 
2731.9561033313 211779666.66667 
2759.2756643647 213086666.66667 
2786.8684210083    205601500 
2814.7371052184    209899000 
2842.8844762706 201244333.33333 
2871.3133210333 200862333.33333 
2900.0264542436    203943000 
2929.026718786    197260000 
2958.3169859739    194530000 
2987.9001558336    192665500 
3017.779157392    191153000 
3047.9569489659    186994500 
3078.4365184556    184623000 
3109.2208836401    180333000 
3140.3130924765    176614500 
3171.7162234013    171426000 
3203.4333856353    170306000 
3235.4677194916    167734000 
3267.8223966866    165550000 
3300.5006206534    162239000 
3333.50562686    158826000 
3366.8406831286    156282000 
3400.5090899598    153263000 
3434.5141808594    150993000 
3468.859322668    148310500 
3503.5479158947    145612500 
3538.5833950537    142580500 
3573.9692290042    140235000 
3609.7089212942    137727000 
3645.8060105072    134769000 
3682.2640706123    139719000 
3719.0867113184    189938500 
3756.2775784316    219855000 
3793.8403542159    225719500 
3831.778757758    247556500 
3870.0965453356    197737000 
3908.797510789    241683500 
3947.8854858969    211743500 
3987.3643407558    229423000 
4027.2379841634    223009500 
4067.510364005    213303500 
4108.1854676451    192208000 
4149.2673223215 204905666.66667 
4190.7599955447    198399000 
4232.6675955002    192830500 
4274.9942714552    187605500 
4317.7442141697    162397500 
4360.9216563114    177052500 
4404.5308728746    173249500 
4448.5761816033 166684333.33333 
4493.0619434193    162147000 
4537.9925628535    157863500 
4583.3724884821    154011500 
4629.2062133669 149181333.33333 
4675.4982755006    144238500 
4722.2532582556    140844500 
4769.4757908381    136661000 
4817.1705487465    128571500 
4865.342254234 120870333.33333 
4913.9956767763    124042000 
4963.1356335441 120459333.33333 
5012.7669898795    116606500 
5062.8946597783 113604333.33333 
5113.5236063761    110257500 
5164.6588424398    106930000 
5216.3054308642    103865000 
5268.4684851729    100862900 
5321.1531700246 97528666.666667 
5374.3647017249     94764400 
5428.1083487421 92067466.666667 
5482.3894322295     89018600 
5537.2133265518     86091300 
5592.5854598173     83736350 
5648.5113144155 81405233.333333 
5704.9964275597     78816400 
5762.0463918353     76270900 
5819.6668557536 73609433.333333 
5877.8635243112     71492000 
5936.6421595543     69202100 
5996.0085811498 67095166.666667 
6055.9686669613     65017200 
6116.5283536309 63003466.666667 
6177.6936371672     61102700 
6239.4705735389     59232700 
6301.8652792743 57380266.666667 
6364.883932067 55695333.333333 
6428.5327713877     53845975 
6492.8180991016 51319466.666667 
6557.7462800926     47627400 
6623.3237428935 49019633.333333 
6689.5569803225     47403175 
6756.4525501257 45859666.666667 
6824.0170756269     44355575 
6892.2572463832     42912000 
6961.179818847     41536975 
7030.7916170355     40155700 
7101.0995332059     38936075 
7172.1105285379     37708400 
7243.8316338233     36529325 
7316.2699501615     35409800 
7389.4326496631     34322625 
7463.3269761598     33127775 
7537.9602459214     31994300 
7613.3398483806     31035500 
7689.4732468644     30114425 
7766.367979333     29064225 
7844.0316591264     28110250 
7922.4719757176     27197425 
8001.6966954748     26317425 
8081.7136624296     25461000 
8162.5307990539     24640075 
8244.1561070444     23894875 
8326.5976681148     23009550 
8409.863644796     22249800 
8493.9622812439     21750900 
8578.9019040564     21900375 
8664.6909230969     21054020 
8751.3378323279     21652475 
8838.8512106512     20108500 
8927.2397227577     19901660 
9016.5121199853     19420275 
9106.6772411851     19085360 
9197.744013597     17457400 
9289.721453733     17843440 
9382.6186682703     17182020 
9476.444854953     15898700 
9571.2093035025     16005975 
9666.9213965375     15512220 
9763.5906105029     14963620 
9861.226516608     14436420 
9959.838781774 13787733.333333 
10059.437169592     13133700 
10160.031541288     13036100 
10261.631856701     12591400 
10364.248175268     12169450 
10467.89065702     11761550 
10572.56956359 11275333.333333 
10678.295259226     10816600 
10785.078211819     10443500 
10892.928993937      9701570 
11001.858283876      9804025 
11111.876866715      9495175 
11222.995635382 9119376.6666667 
11335.225591736      8770625 
11448.577847653      8500390 
11563.06362613      8176270 
11678.694262391      7865700 
11795.481205015      7631670 
11913.436017065 7348583.3333333 
12032.570377236      7079480 
12152.896081008      6872385 
12274.425041818 6624443.3333333 
12397.169292236      6386360 
12521.140985159 6160176.6666667 
12646.35239501      5943760 
12772.81591896 5587503.3333333 
12900.54407815 5499733.3333333 
13029.549518932      5311800 
13159.845014121      5131630 
13291.443464262      4959240 
13424.357898905 4794003.3333333 
13558.601477894      4604590 
13694.187492673      4424500 
13831.129367599      4280995 
13969.440661275      4143530 
14109.135067888 3985563.3333333 
14250.226418567 3835086.6666667 
14392.728682753 3691323.3333333 
14536.65596958      3556114 
14682.022529276      3427830 
14828.842754569      3303400 
14977.131182115      3178370 
15126.902493936 3062216.6666667 
15278.171518875      2945080 
15430.953234064      2851260 
15585.262766404 2759233.3333333 
15741.115394068 2670523.3333333 
15898.526548009 2620055.7142857 
16057.511813489      2457920 
16218.086931624      2452455 
16380.26780094      2297250 
16544.07047895      2300560 
16709.511183739      2153500 
16876.606295577      2127790 
17045.372358532      2059045 
17215.826082118      1932385 
17387.984342939      1886815 
17561.864186368      1829340 
17737.482828232      1772390 
17914.857656514      1699500 
18094.006233079      1596575 
18274.94629541      1565425 
18457.695758364      1518190 
18642.272715948      1445070 
18828.695443107      1414925 
19016.982397539      1360610 
19207.152221514      1307830 
19399.223743729      1233255 
19593.215981166      1211230 
19789.148140978      1165980 
19987.039622388      1122840 
20186.910018612      1081720 
20388.779118798      1042335 
20592.666909986      1004968 
20798.593579086     969095.5 
21006.579514877       934816 
21216.645310025     902105.5 
21428.811763126       870485 
21643.099880757 822438.66666667 
21859.530879564       798205 
22078.12618836     771349.5 
22298.907450244       745567 
22521.896524746     720867.5 
22747.115489993       691570 
22974.586644893     663737.5 
23204.332511342     642482.5 
23436.375836456       617032 
23670.73959482       592637 
23907.446990769     573798.5 
24146.521460676 551478.66666667 
24387.986675283       530282 
24631.866542036 510715.33333333 
24878.185207456       489837 
25126.967059531 472406.33333333 
25378.236730126       458639 
25632.019097427 438238.66666667 
25888.339288402     425802.5 
26147.222681286       401334 
26408.694908098       394503 
26672.781857179     373084.5 
26939.509675751 367543.66666667 
27208.904772509 352277.33333333 
27480.993820234 333051.33333333 
27755.803758436     326403.5 
28033.361796021       315435 
28313.695413981 302853.33333333 
28596.832368121       286721 
28882.800691802 279518.33333333 
29171.62869872       268701 
29463.344985707 258399.33333333 
29757.978435564       248585 
30055.55821992       236977 
30356.113802119       229244 
30659.67494014 221806.66666667 
30966.271689541 213696.66666667 
31275.934406437       205948 
31588.693750501 198547.33333333 
31904.580688006     191705.8 
32223.626494886       183627 
32545.862759835       177195 
32871.321387434       168781 
33200.034601308     163058.5 
33532.034947321       157540 
33867.355296794     152268.5 
34206.028849762     145560.5 
34548.08913826       140756 
34893.570029642       136161 
35242.505729939       130302 
35594.930787238       124797 
35950.880095111     119535.5 
36310.388896062       115518 
36673.492785022     112070.5 
37040.227712872       107365 
37410.629990001     102374.5 
37784.736289901     99011.75 
38162.5836528     95280.05 
38544.209489328      91773.5 
38929.651584221      87520.5 
39318.948100064      84836.3 
39712.137581064     81297.45 
40109.258956875     77240.35 
40510.351546444      75526.1 
40915.455061908     72729.35 
41324.609612527      69317.3 
41737.855708653      67463.8 
42155.234265739     65041.05 
42576.786608396     62705.05 
43002.55447448     60474.15 
43432.580019225      57798.5 
43866.905819417        55750 
44305.574877612        53432 
44748.630626388      51576.6 
45196.116932652      49829.1 
45648.078101978 47748.433333333 
46104.558882998     45275.85 
46565.604471828     43728.95 
47031.260516546      42468.4 
47501.573121712        40761 
47976.588852929      39457.2 
48456.354741458 37901.666666667 
48940.918288873     36433.95 
49430.327471761 35039.833333333 
49924.630746479     33661.75 
50423.877053944 32402.166666667 
50928.115824483     30819.55 
51437.396982728 29979.433333333 
51951.770952555      28947.1 
52471.288662081 27817.866666667 
52996.001548702      26678.4 
53525.961564189     25591.95 
54061.221179831 24803.966666667 
54601.833391629 23743.966666667 
55147.851725545     22800.35 
55699.330242801 22135.066666667 
56256.323545229 21227.633333333 
56818.886780681 20253.066666667 
57387.075648488 19547.333333333 
57960.946404973      18777.5 
58540.555869022 17891.066666667 
59125.961427713 17195.333333333 
59717.22104199 16676.566666667 
60314.39325241      16040.7 
60917.537184934 15432.166666667 
61526.712556783 14852.533333333 
62141.979682351 14291.633333333 
62763.399479174      13657.1 
63391.033473966      13269.2 
64024.943808706 12689.371428571 
64665.193246793      12255.1 
65311.845179261      11820.4 
65964.963631053      11268.5 
66624.613267364      10876.4 
67290.859400038     10430.45 
67963.767994038    10020.785 
68643.405673978      9686.89 
69329.839730718      9356.22 
70023.138128025     8950.975 
70723.369509305      8551.73 
71430.603204399      8281.83 
72144.909236443      8003.32 
72866.358328807     7673.875 
73595.021912095      7351.98 
74330.972131216     6910.905 
75074.281852528     6752.675 
75825.024671053      6551.09 
76583.274917764     6351.765 
77349.107666942       6075.4 
78122.598743611     5855.595 
78903.824731047     5625.725 
79692.862978358      5406.95 
80489.791608141     5198.705 
81294.689524223      4975.64 
82107.636419465     4811.475 
82928.712783659      4631.34 
83757.999911496     4459.575 
84595.579910611 4256.2433333333 
85441.535709717      4063.61 
86295.951066814      3892.52 
87158.910577482      3749.64 
88030.499683257      3644.71 
88910.80468009      3517.21 
89799.912726891      3365.13 
90697.91185416     3221.915 
91604.890972701     3112.505 
92520.939882428      2980.71 
93446.149281253     2837.205 
94380.610774065     2762.805 
95324.416881806 2650.5666666667 
96277.661050624      2544.99 
97240.43766113      2443.08 
98212.842037741     2343.525 
99194.970458119     2273.205 
100186.9201627      2219.66 
199060.83304441      141.716 
399467.9878358      8.80254 
594753.39981818      1.72155 
793700.71765891     0.539707 
997811.18987739     0.219313 
1193529.3359837     0.105045 
1399507.0114645    0.0563673 
