#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4317.7442141697      3741560 
4360.9216563114      3889550 
4404.5308728746      4082410 
4448.5761816033 4531053.3333333 
4493.0619434193      5085830 
4537.9925628535      5042685 
4583.3724884821      5111835 
4629.2062133669 5059156.6666667 
4675.4982755006      4940070 
4722.2532582556      5466790 
4769.4757908381 5693956.6666667 
4817.1705487465      5584250 
4865.342254234 5308996.6666667 
4913.9956767763      5651705 
4963.1356335441 5220936.6666667 
5012.7669898795      5271745 
5062.8946597783 5349036.6666667 
5113.5236063761      4953365 
5164.6588424398      5001490 
5216.3054308642      5369040 
5268.4684851729      5345640 
5321.1531700246 5489126.6666667 
5374.3647017249      5446330 
5428.1083487421      5662140 
5482.3894322295 5450336.6666667 
5537.2133265518 5574063.3333333 
5592.5854598173      5686885 
5648.5113144155 5597633.3333333 
5704.9964275597      5788920 
5762.0463918353 5748493.3333333 
5819.6668557536 5928396.6666667 
5877.8635243112      5644930 
5936.6421595543 5798306.6666667 
5996.0085811498 5728086.6666667 
6055.9686669613 5608196.6666667 
6116.5283536309 5220656.6666667 
6177.6936371672      5460390 
6239.4705735389      5314540 
6301.8652792743 5239333.3333333 
6364.883932067 5251686.6666667 
6428.5327713877    5233207.5 
6492.8180991016      5228170 
6557.7462800926 5066433.3333333 
6623.3237428935      5125960 
6689.5569803225      5112780 
6756.4525501257      5029570 
6824.0170756269    4983652.5 
6892.2572463832      4882010 
6961.179818847    4720572.5 
7030.7916170355 4706413.3333333 
7101.0995332059    4539912.5 
7172.1105285379      4433080 
7243.8316338233    4424667.5 
7316.2699501615      4421090 
7389.4326496631    4290777.5 
7463.3269761598    4332577.5 
7537.9602459214      4323620 
7613.3398483806      4261110 
7689.4732468644      4194660 
7766.367979333      4201855 
7844.0316591264    4021497.5 
7922.4719757176      3869855 
8001.6966954748    3852027.5 
8081.7136624296      3722050 
8162.5307990539      3659080 
8244.1561070444      3653540 
8326.5976681148    3549137.5 
8409.863644796      3501248 
8493.9622812439    3110977.5 
8578.9019040564    3419462.5 
8664.6909230969      3209458 
8751.3378323279      3374750 
8838.8512106512    3341042.5 
8927.2397227577      3250140 
9016.5121199853      3225165 
9106.6772411851      3068954 
9197.744013597    2894972.5 
9289.721453733      2961256 
9382.6186682703      2815654 
9476.444854953      2827276 
9571.2093035025    2797527.5 
9666.9213965375      2747662 
9763.5906105029      2733186 
9861.226516608      2722218 
9959.838781774 2701332.6666667 
10059.437169592      2639595 
10160.031541288      2589065 
10261.631856701      2567825 
10364.248175268      2516755 
10467.89065702      2463045 
10572.56956359      2403990 
10678.295259226      2336360 
10785.078211819      2259705 
10892.928993937      2123285 
11001.858283876      2063890 
11111.876866715      2070140 
11222.995635382 2039503.3333333 
11335.225591736      1989530 
11448.577847653      2017135 
11563.06362613 1948416.6666667 
11678.694262391      1939840 
11795.481205015      1885840 
11913.436017065      1867070 
12032.570377236      1819030 
12152.896081008      1820765 
12274.425041818 1780836.6666667 
12397.169292236      1746875 
12521.140985159 1708413.3333333 
12646.35239501      1674345 
12772.81591896 1624866.6666667 
12900.54407815 1598503.3333333 
13029.549518932      1573860 
13159.845014121      1534080 
13291.443464262      1511845 
13424.357898905 1491686.6666667 
13558.601477894      1438060 
13694.187492673 1413916.6666667 
13831.129367599      1395085 
13969.440661275 1354813.3333333 
14109.135067888 1281633.3333333 
14250.226418567 1258553.3333333 
14392.728682753 1219886.6666667 
14536.65596958 1196343.6666667 
14682.022529276 1157596.6666667 
14828.842754569 1152666.6666667 
14977.131182115      1116340 
15126.902493936 1105673.3333333 
15278.171518875      1084860 
15430.953234064 1050713.3333333 
15585.262766404      1036550 
15741.115394068 980359.33333333 
15898.526548009 983778.85714286 
16057.511813489       948792 
16218.086931624       950798 
16380.26780094       900858 
16544.07047895     905019.5 
16709.511183739     856474.5 
16876.606295577       858081 
17045.372358532     822029.5 
17215.826082118       770666 
17387.984342939     755445.5 
17561.864186368       737420 
17737.482828232       713726 
17914.857656514     688611.5 
18094.006233079       653843 
18274.94629541     633960.5 
18457.695758364       618496 
18642.272715948     586158.5 
18828.695443107     567508.5 
19016.982397539     560043.5 
19207.152221514     536724.5 
19399.223743729       511971 
19593.215981166       497308 
19789.148140978       481780 
19987.039622388     470780.5 
20186.910018612     447296.5 
20388.779118798       437643 
20592.666909986     419649.5 
20798.593579086     404355.5 
21006.579514877       393909 
21216.645310025     380490.5 
21428.811763126     369146.5 
21643.099880757 348781.66666667 
21859.530879564     338447.5 
22078.12618836     328485.5 
22298.907450244     317267.5 
22521.896524746       305586 
22747.115489993 287436.33333333 
22974.586644893     275095.5 
23204.332511342     253232.5 
23436.375836456 245631.33333333 
23670.73959482       231968 
23907.446990769       230670 
24146.521460676       216845 
24387.986675283       206385 
24631.866542036 203199.66666667 
24878.185207456       199118 
25126.967059531       190497 
25378.236730126       184673 
25632.019097427       179119 
25888.339288402     175299.5 
26147.222681286 168215.33333333 
26408.694908098 162572.33333333 
26672.781857179       159570 
26939.509675751 154686.66666667 
27208.904772509 149611.66666667 
27480.993820234       143398 
27755.803758436       140068 
28033.361796021 135876.66666667 
28313.695413981       131153 
28596.832368121       125601 
28882.800691802 121811.33333333 
29171.62869872 116964.66666667 
29463.344985707 113129.66666667 
29757.978435564 108791.33333333 
30055.55821992 104584.33333333 
30356.113802119 101061.86666667 
30659.67494014 97381.033333333 
30966.271689541 93947.666666667 
31275.934406437      90825.1 
31588.693750501      87566.6 
31904.580688006     84819.66 
32223.626494886     81144.65 
32545.862759835      78267.4 
32871.321387434     75181.35 
33200.034601308     72105.15 
33532.034947321      69647.8 
33867.355296794      67175.1 
34206.028849762     64629.55 
34548.08913826      62500.1 
34893.570029642     60595.25 
35242.505729939     57956.75 
35594.930787238      55460.1 
35950.880095111      53398.4 
36310.388896062      51369.4 
36673.492785022        49614 
37040.227712872      47370.7 
37410.629990001     45273.75 
37784.736289901      43904.9 
38162.5836528     42519.85 
38544.209489328      40713.3 
38929.651584221     39302.65 
39318.948100064     37609.15 
39712.137581064     35969.25 
40109.258956875     34847.15 
40510.351546444      33630.4 
40915.455061908      32547.6 
41324.609612527      31248.9 
41737.855708653     30104.65 
42155.234265739     29154.85 
42576.786608396        27576 
43002.55447448     25755.35 
43432.580019225     24118.55 
43866.905819417      22629.8 
44305.574877612      21076.4 
44748.630626388      20537.9 
45196.116932652     19305.05 
45648.078101978 18551.733333333 
46104.558882998      17759.6 
46565.604471828      17377.9 
47031.260516546 16771.433333333 
47501.573121712      16148.1 
47976.588852929      15762.6 
48456.354741458        15220 
48940.918288873      14626.1 
49430.327471761 14170.533333333 
49924.630746479     13670.45 
50423.877053944      13184.4 
50928.115824483     12700.95 
51437.396982728      12371.6 
51951.770952555     11868.75 
52471.288662081 11596.133333333 
52996.001548702      11093.8 
53525.961564189     10769.45 
54061.221179831 10424.533333333 
54601.833391629     10019.13 
55147.851725545     9762.125 
55699.330242801      9479.34 
56256.323545229 9121.8766666667 
56818.886780681      8788.04 
57387.075648488      8496.85 
57960.946404973 8184.6466666667 
58540.555869022 7867.4033333333 
59125.961427713 7600.0566666667 
59717.22104199      7353.44 
60314.39325241      7068.31 
60917.537184934 6818.4466666667 
61526.712556783      6615.77 
62141.979682351 6360.9333333333 
62763.399479174 6142.5766666667 
63391.033473966 5943.6566666667 
64024.943808706 5696.6785714286 
64665.193246793      5506.86 
65311.845179261      5330.49 
65964.963631053     5092.965 
66624.613267364      4927.54 
67290.859400038      4756.16 
67963.767994038      4553.32 
68643.405673978      4401.82 
69329.839730718     4259.945 
70023.138128025      4076.19 
70723.369509305     3905.815 
71430.603204399      3779.33 
72144.909236443      3658.53 
72866.358328807     3507.495 
73595.021912095      3360.33 
74330.972131216      3214.12 
75074.281852528     3091.835 
75825.024671053      2999.27 
76583.274917764     2907.615 
77349.107666942     2793.405 
78122.598743611      2683.88 
78903.824731047     2578.485 
79692.862978358      2477.62 
80489.791608141     2382.725 
81294.689524223      2291.06 
82107.636419465      2207.51 
82928.712783659      2123.82 
83757.999911496      2046.14 
84595.579910611 1954.1033333333 
85441.535709717     1865.895 
86295.951066814     1799.855 
87158.910577482     1735.245 
88030.499683257      1673.07 
88910.80468009      1615.21 
89799.912726891      1545.95 
90697.91185416      1479.01 
91604.890972701      1431.48 
92520.939882428      1371.94 
93446.149281253     1315.185 
94380.610774065      1271.74 
95324.416881806 1220.2866666667 
96277.661050624     1171.705 
97240.43766113      1123.88 
98212.842037741     1081.095 
99194.970458119      1046.46 
100186.9201627      1022.38 
199060.83304441      65.7376 
399467.9878358      4.08635 
594753.39981818     0.798374 
793700.71765891     0.249978 
997811.18987739     0.101435 
1193529.3359837    0.0485118 
1399507.0114645    0.0259925 
