#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
15278.171518875 1158576.6666667 
15430.953234064 1133923.3333333 
15585.262766404 1107983.3333333 
15741.115394068      1072240 
15898.526548009 1056491.4285714 
16057.511813489      1023150 
16218.086931624    1005542.5 
16380.26780094       964984 
16544.07047895     951809.5 
16709.511183739     900432.5 
16876.606295577       886954 
17045.372358532     857016.5 
17215.826082118       811781 
17387.984342939       790818 
17561.864186368       768740 
17737.482828232       747074 
17914.857656514       718399 
18094.006233079     679641.5 
18274.94629541       663360 
18457.695758364       645495 
18642.272715948     613222.5 
18828.695443107       601294 
19016.982397539     581850.5 
19207.152221514     559904.5 
19399.223743729     530524.5 
19593.215981166       519774 
19789.148140978       502095 
19987.039622388       485745 
20186.910018612       467552 
20388.779118798     452586.5 
20592.666909986       436042 
20798.593579086     421293.5 
21006.579514877     407651.5 
21216.645310025       393962 
21428.811763126     381067.5 
21643.099880757 360869.33333333 
21859.530879564     349953.5 
22078.12618836     339159.5 
22298.907450244       328234 
22521.896524746     317490.5 
22747.115489993 305021.66666667 
22974.586644893       293350 
23204.332511342     283500.5 
23436.375836456 272940.33333333 
23670.73959482       262176 
23907.446990769     254760.5 
24146.521460676 244890.66666667 
24387.986675283     235563.5 
24631.866542036       226904 
24878.185207456     219162.5 
25126.967059531 211168.66666667 
25378.236730126     203572.5 
25632.019097427 196191.66666667 
25888.339288402       189738 
26147.222681286       181014 
26408.694908098 175045.66666667 
26672.781857179       169225 
26939.509675751 163974.66666667 
27208.904772509 157421.66666667 
27480.993820234       150715 
27755.803758436     146175.5 
28033.361796021       141412 
28313.695413981 135938.33333333 
28596.832368121 130227.33333333 
28882.800691802       125754 
29171.62869872 120932.33333333 
29463.344985707       116466 
29757.978435564 112138.33333333 
30055.55821992       107678 
30356.113802119 103940.66666667 
30659.67494014 100302.76666667 
30966.271689541      96632.7 
31275.934406437 93227.466666667 
31588.693750501 89993.966666667 
31904.580688006     86976.42 
32223.626494886      83374.8 
32545.862759835      80529.4 
32871.321387434     77433.25 
33200.034601308      74260.2 
33532.034947321      71843.8 
33867.355296794     69373.05 
34206.028849762     66465.65 
34548.08913826      64324.1 
34893.570029642     62257.75 
35242.505729939     59607.75 
35594.930787238      57083.8 
35950.880095111     54772.85 
36310.388896062      53029.4 
36673.492785022      51361.2 
37040.227712872      49259.5 
37410.629990001      47192.6 
37784.736289901      45490.2 
38162.5836528     43728.45 
38544.209489328      42021.9 
38929.651584221     40415.95 
39318.948100064     38877.95 
39712.137581064      37370.8 
40109.258956875        35855 
40510.351546444        34668 
40915.455061908     33413.25 
41324.609612527      32171.9 
41737.855708653     30996.15 
42155.234265739     29930.95 
42576.786608396      28801.6 
43002.55447448     27607.05 
43432.580019225     26442.25 
43866.905819417 25241.266666667 
44305.574877612     24086.05 
44748.630626388      23289.3 
45196.116932652     22446.35 
45648.078101978 21558.133333333 
46104.558882998     20660.95 
46565.604471828      20060.5 
47031.260516546 19325.533333333 
47501.573121712     18577.85 
47976.588852929      17995.8 
48456.354741458      17310.6 
48940.918288873      16655.5 
49430.327471761 16027.066666667 
49924.630746479     15422.85 
50423.877053944 14844.966666667 
50928.115824483     14283.25 
51437.396982728 13790.233333333 
51951.770952555      13280.2 
52471.288662081      12816.5 
52996.001548702 12276.633333333 
53525.961564189     11851.65 
54061.221179831 11437.433333333 
54601.833391629 10969.633333333 
55147.851725545     10602.35 
55699.330242801 10246.133333333 
56256.323545229      9841.08 
56818.886780681 9451.0266666667 
57387.075648488      9083.58 
57960.946404973 8731.8466666667 
58540.555869022 8386.6033333333 
59125.961427713 8073.2833333333 
59717.22104199      7770.79 
60314.39325241 7477.2833333333 
60917.537184934      7197.76 
61526.712556783      6934.86 
62141.979682351 6677.2366666667 
62763.399479174 6435.8566666667 
63391.033473966 6205.3133333333 
64024.943808706 5937.5671428571 
64665.193246793      5735.66 
65311.845179261      5537.15 
65964.963631053     5282.075 
66624.613267364      5099.83 
67290.859400038     4925.245 
67963.767994038     4706.055 
68643.405673978      4548.15 
69329.839730718     4397.565 
70023.138128025     4205.625 
70723.369509305      4024.95 
71430.603204399      3895.02 
72144.909236443     3770.685 
72866.358328807     3612.425 
73595.021912095     3462.515 
74330.972131216      3312.87 
75074.281852528     3184.995 
75825.024671053      3087.98 
76583.274917764      2994.99 
77349.107666942     2876.205 
78122.598743611      2763.22 
78903.824731047     2655.665 
79692.862978358      2553.31 
80489.791608141      2455.79 
81294.689524223      2362.78 
82107.636419465     2274.535 
82928.712783659     2190.025 
83757.999911496      2109.58 
84595.579910611 2014.2966666667 
85441.535709717      1923.94 
86295.951066814     1855.435 
87158.910577482     1789.365 
88030.499683257      1727.16 
88910.80468009     1667.245 
89799.912726891 1596.1333333333 
90697.91185416      1528.34 
91604.890972701     1477.015 
92520.939882428 1415.7733333333 
93446.149281253     1357.395 
94380.610774065     1313.075 
95324.416881806 1260.1866666667 
96277.661050624      1209.66 
97240.43766113 1161.8433333333 
98212.842037741     1116.395 
99194.970458119     1081.555 
100186.9201627      1056.49 
199060.83304441      68.9427 
399467.9878358      4.36324 
594753.39981818     0.861634 
793700.71765891     0.271864 
997811.18987739     0.110981 
1193529.3359837    0.0533361 
1399507.0114645    0.0286949 
