#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
22974.586644893       347256 
23204.332511342       336478 
23436.375836456 323444.33333333 
23670.73959482       311072 
23907.446990769     301258.5 
24146.521460676       290011 
24387.986675283       279362 
24631.866542036 269775.33333333 
24878.185207456     258749.5 
25126.967059531       250409 
25378.236730126       244196 
25632.019097427 232996.33333333 
25888.339288402       227469 
26147.222681286 213665.66666667 
26408.694908098       211048 
26672.781857179       199521 
26939.509675751 197031.33333333 
27208.904772509       189077 
27480.993820234       178828 
27755.803758436       175502 
28033.361796021       169742 
28313.695413981       163126 
28596.832368121       154597 
28882.800691802       150832 
29171.62869872 145135.66666667 
29463.344985707       139699 
29757.978435564 134506.33333333 
30055.55821992 128257.33333333 
30356.113802119 124372.66666667 
30659.67494014 120305.66666667 
30966.271689541       115975 
31275.934406437 111872.33333333 
31588.693750501       107948 
31904.580688006     104308.2 
32223.626494886     100002.6 
32545.862759835      96566.7 
32871.321387434      92034.5 
33200.034601308     88948.25 
33532.034947321      85971.8 
33867.355296794      83165.6 
34206.028849762     79590.25 
34548.08913826      77029.9 
34893.570029642      74559.7 
35242.505729939     71391.65 
35594.930787238      68471.1 
35950.880095111      65634.9 
36310.388896062      63356.3 
36673.492785022     61589.35 
37040.227712872     59197.35 
37410.629990001      56362.2 
37784.736289901     54576.35 
38162.5836528     52624.05 
38544.209489328     50727.25 
38929.651584221     48385.75 
39318.948100064     46952.75 
39712.137581064        45057 
40109.258956875     42807.35 
40510.351546444      41879.8 
40915.455061908     40350.25 
41324.609612527      38529.3 
41737.855708653      37476.9 
42155.234265739     36146.45 
42576.786608396     34868.25 
43002.55447448      33644.2 
43432.580019225     32207.45 
43866.905819417      31070.1 
44305.574877612      29783.7 
44748.630626388      28759.9 
45196.116932652      27800.2 
45648.078101978 26656.466666667 
46104.558882998     25334.85 
46565.604471828      24504.4 
47031.260516546      23746.1 
47501.573121712     22800.65 
47976.588852929        22084 
48456.354741458      21218.5 
48940.918288873      20407.2 
49430.327471761 19643.566666667 
49924.630746479      18876.5 
50423.877053944      18181.3 
50928.115824483      17370.7 
51437.396982728      16849.2 
51951.770952555     16274.05 
52471.288662081 15640.166666667 
52996.001548702      15014.2 
53525.961564189     14404.05 
54061.221179831 13970.466666667 
54601.833391629 13385.466666667 
55147.851725545     12849.15 
55699.330242801 12483.633333333 
56256.323545229      11978.3 
56818.886780681 11443.466666667 
57387.075648488 11040.466666667 
57960.946404973      10611.1 
58540.555869022 10142.733333333 
59125.961427713 9749.9366666667 
59717.22104199 9438.0066666667 
60314.39325241      9080.72 
60917.537184934      8739.69 
61526.712556783 8415.3533333333 
62141.979682351       8103.9 
62763.399479174 7762.6066666667 
63391.033473966      7525.81 
64024.943808706 7199.7971428571 
64665.193246793      6952.97 
65311.845179261      6710.99 
65964.963631053      6400.63 
66624.613267364       6182.2 
67290.859400038      5944.42 
67963.767994038     5699.715 
68643.405673978      5512.79 
69329.839730718     5324.675 
70023.138128025     5097.565 
70723.369509305     4871.475 
71430.603204399      4720.26 
72144.909236443      4561.64 
72866.358328807      4377.78 
73595.021912095     4195.805 
74330.972131216      3966.81 
75074.281852528     3859.245 
75825.024671053      3742.04 
76583.274917764      3629.36 
77349.107666942     3475.435 
78122.598743611      3348.37 
78903.824731047      3218.06 
79692.862978358      3094.04 
80489.791608141      2975.94 
81294.689524223      2853.63 
82107.636419465     2756.135 
82928.712783659     2653.805 
83757.999911496     2556.135 
84595.579910611 2440.6266666667 
85441.535709717      2330.73 
86295.951066814     2239.625 
87158.910577482      2160.16 
88030.499683257      2091.98 
88910.80468009     2020.195 
89799.912726891      1933.26 
90697.91185416      1851.93 
91604.890972701      1789.55 
92520.939882428 1714.3366666667 
93446.149281253      1638.37 
94380.610774065     1590.385 
95324.416881806 1525.8666666667 
96277.661050624     1465.675 
97240.43766113      1407.73 
98212.842037741      1350.44 
99194.970458119      1310.35 
100186.9201627      1279.72 
199060.83304441      83.2829 
399467.9878358      5.25069 
594753.39981818      1.03439 
793700.71765891     0.325835 
997811.18987739     0.132846 
1193529.3359837     0.063785 
1399507.0114645    0.0342921 
