#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2238.9595176894   6992330000 
2261.3491128663   6877300000 
2283.962603995 6440033333.3333 
2306.8022300349   6311155000 
2329.8702523353   6147800000 
2353.1689548586 5999566666.6667 
2376.7006444072   5774215000 
2400.4676508513   5620885000 
2424.4723273598 5449616666.6667 
2448.7170506334   5327760000 
2473.2042211397 4821703333.3333 
2497.9362633511 4804318695.6522 
2522.9156259846 4743985555.5556 
2548.1447822445   4612860000 
2573.6262300669 4510626666.6667 
2599.3624923676   4356620000 
2625.3561172913   4230975000 
2651.6096784642 4053333333.3333 
2678.1257752488   3918465000 
2704.9070330013 3760176666.6667 
2731.9561033313 3666633333.3333 
2759.2756643647   3568860000 
2786.8684210083   3412240000 
2814.7371052184 3353756666.6667 
2842.8844762706   3253120000 
2871.3133210333   3143760000 
2900.0264542436   3027780000 
2929.026718786   2944545000 
2958.3169859739   2852350000 
2987.9001558336   2727410000 
3017.779157392   2656960000 
3047.9569489659   2594035000 
3078.4365184556   2463440000 
3109.2208836401   2422720000 
3140.3130924765   2317675000 
3171.7162234013   2238000000 
3203.4333856353   2177940000 
3235.4677194916   2117860000 
3267.8223966866   2044770000 
3300.5006206534   1962160000 
3333.50562686   1903780000 
3366.8406831286   1849065000 
3400.5090899598   1779185000 
3434.5141808594   1718290000 
3468.859322668   1668905000 
3503.5479158947   1611090000 
3538.5833950537   1556350000 
3573.9692290042   1496680000 
3609.7089212942   1458264000 
3645.8060105072   1402120000 
3682.2640706123   1343985000 
3719.0867113184   1272955000 
3756.2775784316   1274450000 
3793.8403542159   1263615000 
3831.778757758   1353175000 
3870.0965453356   1113500000 
3908.797510789   1328620000 
3947.8854858969   1158775000 
3987.3643407558   1241135000 
4027.2379841634   1184025000 
4067.510364005   1097325000 
4108.1854676451   1018485000 
4149.2673223215   1075670000 
4190.7599955447   1043410000 
4232.6675955002    986421500 
4274.9942714552    942570000 
4317.7442141697    816817500 
4360.9216563114    877386000 
4404.5308728746    868790000 
4448.5761816033 827309666.66667 
4493.0619434193    810743500 
4537.9925628535    785796500 
4583.3724884821    755456000 
4629.2062133669 718246666.66667 
4675.4982755006    692948000 
4722.2532582556    677847500 
4769.4757908381 658320333.33333 
4817.1705487465    608318000 
4865.342254234 575808333.33333 
4913.9956767763    578073500 
4963.1356335441 561820333.33333 
5012.7669898795    542790500 
5062.8946597783    525830000 
5113.5236063761    502743000 
5164.6588424398 489071333.33333 
5216.3054308642    472227000 
5268.4684851729 455535666.66667 
5321.1531700246 437260333.33333 
5374.3647017249    422473500 
5428.1083487421 408122333.33333 
5482.3894322295 391997666.66667 
5537.2133265518 377108666.66667 
5592.5854598173    364828000 
5648.5113144155 350153666.66667 
5704.9964275597 337865333.33333 
5762.0463918353    326110000 
5819.6668557536 310255333.33333 
5877.8635243112    299953000 
5936.6421595543    289861000 
5996.0085811498    279612000 
6055.9686669613 270011333.33333 
6116.5283536309 259723333.33333 
6177.6936371672 251153666.66667 
6239.4705735389 242069666.66667 
6301.8652792743 233620666.66667 
6364.883932067    225707000 
6428.5327713877    216396250 
6492.8180991016 204891666.66667 
6557.7462800926    190229000 
6623.3237428935 193579333.33333 
6689.5569803225    186322750 
6756.4525501257 179266333.33333 
6824.0170756269    172864250 
6892.2572463832 166352666.66667 
6961.179818847    160330750 
7030.7916170355    153519000 
7101.0995332059    148311750 
7172.1105285379    142758000 
7243.8316338233    137930250 
7316.2699501615    133353000 
7389.4326496631    128688250 
7463.3269761598    123339250 
7537.9602459214    118665750 
7613.3398483806 114633666.66667 
7689.4732468644    110729000 
7766.367979333    106432500 
7844.0316591264    102340500 
7922.4719757176     98509475 
8001.6966954748     94808475 
8081.7136624296     91187725 
8162.5307990539     87680550 
8244.1561070444     84491025 
8326.5976681148     81542425 
8409.863644796     78210400 
8493.9622812439     75097850 
8578.9019040564     72150825 
8664.6909230969     68763940 
8751.3378323279     68183825 
8838.8512106512     63701250 
8927.2397227577     62721200 
9016.5121199853     60658075 
9106.6772411851     59919160 
9197.744013597     54091250 
9289.721453733     55632300 
9382.6186682703     53455040 
9476.444854953     48631720 
9571.2093035025     49282300 
9666.9213965375     47805600 
9763.5906105029     46005980 
9861.226516608     44142040 
9959.838781774     41692120 
10059.437169592     39683550 
10160.031541288     39586550 
10261.631856701     38051350 
10364.248175268     36737450 
10467.89065702     35396950 
10572.56956359 33799833.333333 
10678.295259226     32322250 
10785.078211819     30934850 
10892.928993937     28383850 
11001.858283876     28920050 
11111.876866715     28057700 
11222.995635382 26848666.666667 
11335.225591736     25734250 
11448.577847653     24892050 
11563.06362613     23853600 
11678.694262391     22897900 
11795.481205015     22158600 
11913.436017065 21194733.333333 
12032.570377236     20434400 
12152.896081008     19790800 
12274.425041818 19022566.666667 
12397.169292236     18284050 
12521.140985159 17569666.666667 
12646.35239501     16919700 
12772.81591896 15662433.333333 
12900.54407815 15525166.666667 
13029.549518932     15006800 
13159.845014121 14461966.666667 
13291.443464262     13933150 
13424.357898905 13434566.666667 
13558.601477894     12869400 
13694.187492673     12335200 
13831.129367599     11903400 
13969.440661275     11499000 
14109.135067888 11034133.333333 
14250.226418567 10589766.666667 
14392.728682753 10168366.666667 
14536.65596958 9765478.6666667 
14682.022529276 9384493.3333333 
14828.842754569      9023480 
14977.131182115 8672226.6666667 
15126.902493936      8349520 
15278.171518875      8032690 
15430.953234064 7727823.3333333 
15585.262766404 7435363.3333333 
15741.115394068 7155796.6666667 
15898.526548009 6888834.2857143 
16057.511813489      6555950 
16218.086931624      6403205 
16380.26780094      6058810 
16544.07047895      6005475 
16709.511183739      5595060 
16876.606295577      5529100 
17045.372358532      5329965 
17215.826082118      4987345 
17387.984342939      4866670 
17561.864186368      4723470 
17737.482828232      4566110 
17914.857656514      4368185 
18094.006233079      4061635 
18274.94629541      4009480 
18457.695758364      3876650 
18642.272715948      3650510 
18828.695443107      3603205 
19016.982397539      3453970 
19207.152221514      3316215 
19399.223743729      3090995 
19593.215981166      3065215 
19789.148140978      2945590 
19987.039622388      2831730 
20186.910018612      2723360 
20388.779118798      2616525 
20592.666909986      2521440 
20798.593579086      2427530 
21006.579514877      2332495 
21216.645310025      2252545 
21428.811763126      2166465 
21643.099880757 2027936.6666667 
21859.530879564      1982540 
22078.12618836      1912575 
22298.907450244      1846285 
22521.896524746      1782555 
22747.115489993 1706703.3333333 
22974.586644893      1634520 
23204.332511342      1580035 
23436.375836456 1514896.6666667 
23670.73959482      1452920 
23907.446990769      1405550 
24146.521460676 1349206.6666667 
24387.986675283      1295390 
24631.866542036 1243573.3333333 
24878.185207456      1195260 
25126.967059531 1148796.6666667 
25378.236730126      1105830 
25632.019097427      1062320 
25888.339288402      1022475 
26147.222681286 960041.33333333 
26408.694908098 942060.66666667 
26672.781857179       898523 
26939.509675751       877973 
27208.904772509       839518 
27480.993820234 793499.66666667 
27755.803758436       776530 
28033.361796021       749489 
28313.695413981       718191 
28596.832368121 676723.66666667 
28882.800691802       661414 
29171.62869872       634986 
29463.344985707 609830.66666667 
29757.978435564 585900.33333333 
30055.55821992 555701.33333333 
30356.113802119 536668.33333333 
30659.67494014 520554.66666667 
30966.271689541 501064.33333333 
31275.934406437       482409 
31588.693750501       464526 
31904.580688006     448014.4 
32223.626494886       428558 
32545.862759835       412811 
32871.321387434     390097.5 
33200.034601308     379265.5 
33532.034947321       366152 
33867.355296794       353500 
34206.028849762     337446.5 
34548.08913826       325952 
34893.570029642     314994.5 
35242.505729939       301061 
35594.930787238       287891 
35950.880095111     275418.5 
36310.388896062       266447 
36673.492785022     257890.5 
37040.227712872     244710.5 
37410.629990001     233866.5 
37784.736289901     227081.5 
38162.5836528     217849.5 
38544.209489328       209141 
38929.651584221       200310 
39318.948100064     192928.5 
39712.137581064     184855.5 
40109.258956875       174496 
40510.351546444       171113 
40915.455061908     164642.5 
41324.609612527     157243.5 
41737.855708653     152351.5 
42155.234265739       146837 
42576.786608396       141349 
43002.55447448       136305 
43432.580019225       130154 
43866.905819417       125216 
44305.574877612       120058 
44748.630626388     115909.5 
45196.116932652       111878 
45648.078101978 107071.33333333 
46104.558882998    100285.25 
46565.604471828      97213.4 
47031.260516546      94924.4 
47501.573121712      91051.9 
47976.588852929     88067.75 
48456.354741458        84512 
48940.918288873      81122.8 
49430.327471761 77910.966666667 
49924.630746479     74846.95 
50423.877053944      71920.4 
50928.115824483     67822.05 
51437.396982728 66406.233333333 
51951.770952555     64012.85 
52471.288662081 61618.933333333 
52996.001548702      58888.5 
53525.961564189     56696.15 
54061.221179831 54665.066666667 
54601.833391629      52297.1 
55147.851725545      50380.1 
55699.330242801      48662.5 
56256.323545229 46625.333333333 
56818.886780681        44598 
57387.075648488      42859.6 
57960.946404973      41128.7 
58540.555869022      38881.1 
59125.961427713 37668.633333333 
59717.22104199      36412.7 
60314.39325241 35004.166666667 
60917.537184934      33651.2 
61526.712556783      32362.5 
62141.979682351 31094.266666667 
62763.399479174 29760.933333333 
63391.033473966 28849.366666667 
64024.943808706 27564.142857143 
64665.193246793        26603 
65311.845179261      25642.7 
65964.963631053      24425.6 
66624.613267364        23558 
67290.859400038      22541.2 
67963.767994038     21677.15 
68643.405673978      20936.6 
69329.839730718      20223.3 
70023.138128025     19317.05 
70723.369509305     18460.65 
71430.603204399      17848.4 
72144.909236443     17263.25 
72866.358328807     16518.45 
73595.021912095     15789.05 
74330.972131216     14670.55 
75074.281852528      14471.9 
75825.024671053      14058.5 
76583.274917764     13624.15 
77349.107666942     13057.25 
78122.598743611        12542 
78903.824731047      12041.2 
79692.862978358        11565 
80489.791608141        11112 
81294.689524223     10658.35 
82107.636419465     10270.45 
82928.712783659      9879.84 
83757.999911496      9507.53 
84595.579910611       9066.8 
85441.535709717     8647.155 
86295.951066814      8296.14 
87158.910577482     7921.495 
88030.499683257      7744.54 
88910.80468009     7469.165 
89799.912726891 7142.8866666667 
90697.91185416     6832.615 
91604.890972701     6597.005 
92520.939882428      6315.56 
93446.149281253     6007.495 
94380.610774065     5848.145 
95324.416881806 5607.1666666667 
96277.661050624     5377.575 
97240.43766113      5160.36 
98212.842037741     4953.455 
99194.970458119     4795.405 
100186.9201627      4680.96 
199060.83304441      289.828 
399467.9878358      17.6839 
594753.39981818      3.43799 
793700.71765891      1.07533 
997811.18987739     0.436441 
1193529.3359837       0.2089 
1399507.0114645     0.112039 
