#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1628.4044487515    409211000 
1644.688493239    392641000 
1661.1353781714 383559454.54545 
1677.7467319531    417728000 
1694.5241992726    387486000 
1711.4694412654    359731500 
1728.584135678    371108500 
1745.8699770348    393142000 
1763.3286768051    364176000 
1780.9619635732    386093500 
1798.7715832089    379933000 
1816.759299041    366694000 
1834.9268920314    345440500 
1853.2761609517    333598500 
1871.8089225613    352707500 
1890.5270117869    337789500 
1909.4322819047    334055500 
1928.5266047238    339888000 
1947.811870771 338904636.36364 
1967.2899894787    342149000 
1986.9628893735 324243761.90476 
2006.8325182673    316841500 
2026.9008434499    317608000 
2047.1698518844    305244000 
2067.6415504033    314420800 
2088.3179659073    302303000 
2109.2011455664    301134000 
2130.293157022    282933500 
2151.5960885923    289181500 
2173.1120494782    275387500 
2194.843169973    274208000 
2216.7916016727    260507500 
2238.9595176894    247638500 
2261.3491128663    253786500 
2283.962603995 252231666.66667 
2306.8022300349    234621500 
2329.8702523353    218381500 
2353.1689548586 219200333.33333 
2376.7006444072    207582000 
2400.4676508513    206446500 
2424.4723273598    213508000 
2448.7170506334    210660000 
2473.2042211397 208501666.66667 
2497.9362633511 212884956.52174 
2522.9156259846 196693592.59259 
2548.1447822445    201364500 
2573.6262300669 209779666.66667 
2599.3624923676 200386333.33333 
2625.3561172913    209414500 
2651.6096784642 206431666.66667 
2678.1257752488    201919500 
2704.9070330013 196849666.66667 
2731.9561033313    189612000 
2759.2756643647 191680333.33333 
2786.8684210083    181472500 
2814.7371052184 191109666.66667 
2842.8844762706    181475000 
2871.3133210333 181266666.66667 
2900.0264542436    187865000 
2929.026718786    180874000 
2958.3169859739    179104000 
2987.9001558336    178477000 
3017.779157392    177304000 
3047.9569489659    173153000 
3078.4365184556    171614000 
3109.2208836401    166891000 
3140.3130924765    164114000 
3171.7162234013    158324000 
3203.4333856353    158142000 
3235.4677194916    155782000 
3267.8223966866    154157500 
3300.5006206534    151352500 
3333.50562686    147671000 
3366.8406831286    145408500 
3400.5090899598    143192000 
3434.5141808594    141194000 
3468.859322668    138508000 
3503.5479158947    136537000 
3538.5833950537    133830000 
3573.9692290042    131612000 
3609.7089212942    129292600 
3645.8060105072    127315000 
3682.2640706123    127931000 
3719.0867113184    168533000 
3756.2775784316    205166000 
3793.8403542159    215849500 
3831.778757758    245543500 
3870.0965453356    182548000 
3908.797510789    243090500 
3947.8854858969    205312000 
3987.3643407558    230874000 
4027.2379841634    225632000 
4067.510364005    211709500 
4108.1854676451    187960000 
4149.2673223215    206950000 
4190.7599955447    200283500 
4232.6675955002    194318000 
4274.9942714552    188582000 
4317.7442141697    155602000 
4360.9216563114    177546000 
4404.5308728746    174190000 
4448.5761816033 167476333.33333 
4493.0619434193    162545500 
4537.9925628535    158089500 
4583.3724884821    154334500 
4629.2062133669 149426333.33333 
4675.4982755006    144415500 
4722.2532582556    141054500 
4769.4757908381    136772000 
4817.1705487465    126047000 
4865.342254234 118488666.66667 
4913.9956767763    123873000 
4963.1356335441    120170000 
5012.7669898795    116092000 
5062.8946597783    113172000 
5113.5236063761    109771000 
5164.6588424398 106259666.66667 
5216.3054308642    103190500 
5268.4684851729    100155400 
5321.1531700246 96979466.666667 
5374.3647017249     94168250 
5428.1083487421 91465466.666667 
5482.3894322295     88414600 
5537.2133265518     85504400 
5592.5854598173     83176350 
5648.5113144155 80787566.666667 
5704.9964275597     78230100 
5762.0463918353     75658200 
5819.6668557536 73034366.666667 
5877.8635243112 70860533.333333 
5936.6421595543 68521766.666667 
5996.0085811498     66472700 
6055.9686669613 64389833.333333 
6116.5283536309 62335066.666667 
6177.6936371672 60475933.333333 
6239.4705735389 58574733.333333 
6301.8652792743 56710133.333333 
6364.883932067 55036366.666667 
6428.5327713877     53205500 
6492.8180991016 50296166.666667 
6557.7462800926 46371166.666667 
6623.3237428935 48420466.666667 
6689.5569803225     46816175 
6756.4525501257 45277466.666667 
6824.0170756269     43776600 
6892.2572463832     42339500 
6961.179818847     40980725 
7030.7916170355 39616166.666667 
7101.0995332059     38394425 
7172.1105285379 37180366.666667 
7243.8316338233     36015025 
7316.2699501615 34905733.333333 
7389.4326496631     33821925 
7463.3269761598     32632400 
7537.9602459214     31520350 
7613.3398483806 30568933.333333 
7689.4732468644     29656875 
7766.367979333     28586025 
7844.0316591264     27648500 
7922.4719757176     26753550 
8001.6966954748     25902625 
8081.7136624296     25056125 
8162.5307990539     24238075 
8244.1561070444     23537225 
8326.5976681148     22717025 
8409.863644796     21820480 
8493.9622812439     21201450 
8578.9019040564     21290800 
8664.6909230969     20492060 
8751.3378323279     21414800 
8838.8512106512     19647800 
8927.2397227577     19641240 
9016.5121199853     19150225 
9106.6772411851     18990380 
9197.744013597     16997450 
9289.721453733     17766680 
9382.6186682703     17102080 
9476.444854953     15577780 
9571.2093035025     15902200 
9666.9213965375     15439800 
9763.5906105029     14890740 
9861.226516608     14360680 
9959.838781774 13613246.666667 
10059.437169592     12923650 
10160.031541288     12959150 
10261.631856701     12516800 
10364.248175268     12094250 
10467.89065702     11683500 
10572.56956359 11194466.666667 
10678.295259226     10739350 
10785.078211819     10362450 
10892.928993937      9473380 
11001.858283876      9726890 
11111.876866715      9423060 
11222.995635382      9038910 
11335.225591736      8700035 
11448.577847653      8431320 
11563.06362613      8105480 
11678.694262391      7793945 
11795.481205015      7563520 
11913.436017065 7283776.6666667 
12032.570377236      7015415 
12152.896081008      6809500 
12274.425041818 6562526.6666667 
12397.169292236      6324765 
12521.140985159 6100456.6666667 
12646.35239501      5884795 
12772.81591896      5476710 
12900.54407815      5444690 
13029.549518932      5257895 
13159.845014121 5078273.3333333 
13291.443464262      4907665 
13424.357898905 4743096.6666667 
13558.601477894 4554876.6666667 
13694.187492673      4376380 
13831.129367599      4234090 
13969.440661275 4097763.3333333 
14109.135067888 3941123.3333333 
14250.226418567 3791876.6666667 
14392.728682753 3648413.3333333 
14536.65596958 3516179.6666667 
14682.022529276      3389460 
14828.842754569      3267100 
14977.131182115      3145380 
15126.902493936 3028136.6666667 
15278.171518875 2910496.6666667 
15430.953234064 2810456.6666667 
15585.262766404 2716783.3333333 
15741.115394068      2628500 
15898.526548009 2582427.1428571 
16057.511813489      2411270 
16218.086931624      2423070 
16380.26780094      2252570 
16544.07047895      2279850 
16709.511183739      2115555 
16876.606295577      2107730 
17045.372358532      2039915 
17215.826082118      1899660 
17387.984342939      1866200 
17561.864186368      1811560 
17737.482828232      1754970 
17914.857656514      1681775 
18094.006233079      1566915 
18274.94629541      1549455 
18457.695758364      1502420 
18642.272715948      1420705 
18828.695443107      1399040 
19016.982397539      1346255 
19207.152221514      1292865 
19399.223743729      1210680 
19593.215981166      1197980 
19789.148140978      1153185 
19987.039622388      1110440 
20186.910018612      1069650 
20388.779118798      1030680 
20592.666909986     993540.5 
20798.593579086     958012.5 
21006.579514877       924070 
21216.645310025       891557 
21428.811763126       859811 
21643.099880757 808580.33333333 
21859.530879564     788746.5 
22078.12618836     762111.5 
22298.907450244     736594.5 
22521.896524746       712139 
22747.115489993       683212 
22974.586644893     655713.5 
23204.332511342       634692 
23436.375836456       609568 
23670.73959482       585481 
23907.446990769       566888 
24146.521460676       544751 
24387.986675283     523695.5 
24631.866542036       504178 
24878.185207456     483539.5 
25126.967059531 466004.33333333 
25378.236730126       452511 
25632.019097427       432041 
25888.339288402       419747 
26147.222681286 393345.66666667 
26408.694908098 389289.33333333 
26672.781857179       366273 
26939.509675751 363113.66666667 
27208.904772509 347872.33333333 
27480.993820234 327285.33333333 
27755.803758436       322401 
28033.361796021       311544 
28313.695413981       299091 
28596.832368121 281544.33333333 
28882.800691802       275992 
29171.62869872       265304 
29463.344985707 255115.33333333 
29757.978435564 245408.66666667 
30055.55821992       233162 
30356.113802119       225729 
30659.67494014       218918 
30966.271689541 210911.33333333 
31275.934406437 203253.66666667 
31588.693750501       195940 
31904.580688006     189179.2 
32223.626494886       181194 
32545.862759835       174834 
32871.321387434       165740 
33200.034601308     160836.5 
33532.034947321       155397 
33867.355296794     150195.5 
34206.028849762     143574.5 
34548.08913826       138832 
34893.570029642     134295.5 
35242.505729939       128513 
35594.930787238       123066 
35950.880095111       117871 
36310.388896062       113942 
36673.492785022       110501 
37040.227712872     105628.5 
37410.629990001       100696 
37784.736289901      97589.8 
38162.5836528     93813.75 
38544.209489328     90348.15 
38929.651584221     86169.35 
39318.948100064      83663.8 
39712.137581064     80047.75 
40109.258956875      75808.7 
40510.351546444     74446.25 
40915.455061908     71711.85 
41324.609612527      68120.8 
41737.855708653      66481.1 
42155.234265739     64122.15 
42576.786608396     61817.65 
43002.55447448     59615.25 
43432.580019225     56814.25 
43866.905819417      54901.1 
44305.574877612     52667.65 
44748.630626388     50833.25 
45196.116932652     49107.95 
45648.078101978 47052.233333333 
46104.558882998     44440.95 
46565.604471828      42895.1 
47031.260516546 41843.533333333 
47501.573121712        40165 
47976.588852929      38879.2 
48456.354741458 37340.966666667 
48940.918288873     35875.15 
49430.327471761      34491.6 
49924.630746479     33153.45 
50423.877053944      31909.1 
50928.115824483     30224.05 
51437.396982728 29518.033333333 
51951.770952555     28519.15 
52471.288662081 27396.366666667 
52996.001548702        26281 
53525.961564189     25191.05 
54061.221179831 24432.966666667 
54601.833391629 23379.033333333 
55147.851725545      22446.8 
55699.330242801 21800.733333333 
56256.323545229      20905.8 
56818.886780681 19921.466666667 
57387.075648488 19249.333333333 
57960.946404973 18482.333333333 
58540.555869022 17550.633333333 
59125.961427713 16894.533333333 
59717.22104199 16413.633333333 
60314.39325241 15795.333333333 
60917.537184934 15195.866666667 
61526.712556783 14624.766666667 
62141.979682351 14061.166666667 
62763.399479174 13408.733333333 
63391.033473966        13064 
64024.943808706 12492.142857143 
64665.193246793      12064.3 
65311.845179261      11636.1 
65964.963631053     11092.95 
66624.613267364      10705.2 
67290.859400038     10238.05 
67963.767994038      9861.75 
68643.405673978      9534.18 
69329.839730718     9207.675 
70023.138128025      8808.83 
70723.369509305      8414.98 
71430.603204399      8149.56 
72144.909236443     7875.025 
72866.358328807     7549.765 
73595.021912095     7230.575 
74330.972131216      6759.06 
75074.281852528      6637.94 
75825.024671053      6444.67 
76583.274917764     6248.605 
77349.107666942     5973.365 
78122.598743611      5758.89 
78903.824731047      5533.78 
79692.862978358     5318.435 
80489.791608141     5113.395 
81294.689524223     4888.295 
82107.636419465     4732.195 
82928.712783659       4554.9 
83757.999911496     4385.815 
84595.579910611 4185.6733333333 
85441.535709717     3995.305 
86295.951066814      3820.81 
87158.910577482     3674.345 
88030.499683257     3583.795 
88910.80468009       3458.3 
89799.912726891      3309.16 
90697.91185416     3167.685 
91604.890972701     3059.965 
92520.939882428 2930.0133333333 
93446.149281253     2781.215 
94380.610774065      2715.83 
95324.416881806 2605.4933333333 
96277.661050624      2501.57 
97240.43766113 2401.0933333333 
98212.842037741     2303.325 
99194.970458119     2234.185 
100186.9201627      2181.54 
199060.83304441      138.891 
399467.9878358      8.60123 
594753.39981818      1.68043 
793700.71765891     0.526627 
997811.18987739     0.213971 
1193529.3359837     0.102473 
1399507.0114645    0.0549795 
