#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1388.7379373666  18616200000 
1402.6253167403  23137300000 
1416.6515699077  24038400000 
1430.8180856068 25876776470.588 
1445.1262664628 24926415384.615 
1459.5775291275  22392600000 
1474.1733044187  23212500000 
1488.9150374629  22365900000 
1503.8041878376 19262918181.818 
1518.8422297159  19072800000 
1534.0306520131  14744350000 
1549.3709585332  13831500000 
1564.8646681186  16293800000 
1580.5133147997  17031850000 
1596.3184479477  17055100000 
1612.2816324272  16274400000 
1628.4044487515  17245300000 
1644.688493239  17338500000 
1661.1353781714 17248377272.727 
1677.7467319531  17756300000 
1694.5241992726  16592350000 
1711.4694412654  15117150000 
1728.584135678  15456100000 
1745.8699770348  15322300000 
1763.3286768051  14670600000 
1780.9619635732  14604400000 
1798.7715832089  14039900000 
1816.759299041  13658200000 
1834.9268920314  12736950000 
1853.2761609517  12672700000 
1871.8089225613  12239500000 
1890.5270117869  11286550000 
1909.4322819047  10635350000 
1928.5266047238  11315700000 
1947.811870771 10577027272.727 
1967.2899894787 11152947058.824 
1986.9628893735 10739328571.429 
2006.8325182673  10965550000 
2026.9008434499  10151550000 
2047.1698518844   9156190000 
2067.6415504033   9299566000 
2088.3179659073   9300265000 
2109.2011455664   9642835000 
2130.293157022   9224285000 
2151.5960885923   9257950000 
2173.1120494782   8975025000 
2194.843169973   8883180000 
2216.7916016727   8450265000 
2238.9595176894   8245880000 
2261.3491128663   8124270000 
2283.962603995   7465060000 
2306.8022300349   7418965000 
2329.8702523353   7255310000 
2353.1689548586   7035720000 
2376.7006444072   6733260000 
2400.4676508513   6586965000 
2424.4723273598 6392076666.6667 
2448.7170506334   6247735000 
2473.2042211397   5461460000 
2497.9362633511 5533358260.8696 
2522.9156259846 5557220740.7407 
2548.1447822445   5390465000 
2573.6262300669   5274480000 
2599.3624923676   5084460000 
2625.3561172913   4934840000 
2651.6096784642 4698766666.6667 
2678.1257752488   4542890000 
2704.9070330013   4334980000 
2731.9561033313   4249310000 
2759.2756643647   4145430000 
2786.8684210083   3947245000 
2814.7371052184 3900073333.3333 
2842.8844762706 3769503333.3333 
2871.3133210333 3635863333.3333 
2900.0264542436   3488620000 
2929.026718786   3415720000 
2958.3169859739   3299550000 
2987.9001558336   3138275000 
3017.779157392   3049670000 
3047.9569489659   2994600000 
3078.4365184556   2833540000 
3109.2208836401   2797425000 
3140.3130924765   2673345000 
3171.7162234013   2589370000 
3203.4333856353   2509440000 
3235.4677194916   2444640000 
3267.8223966866   2353595000 
3300.5006206534   2254100000 
3333.50562686   2185620000 
3366.8406831286   2123620000 
3400.5090899598   2048095000 
3434.5141808594   1978340000 
3468.859322668   1920030000 
3503.5479158947   1852185000 
3538.5833950537   1786400000 
3573.9692290042   1715300000 
3609.7089212942   1671258000 
3645.8060105072 1611673333.3333 
3682.2640706123   1541835000 
3719.0867113184   1461255000 
3756.2775784316   1452350000 
3793.8403542159   1436970000 
3831.778757758   1513045000 
3870.0965453356   1266670000 
3908.797510789   1488885000 
3947.8854858969   1299915000 
3987.3643407558   1388310000 
4027.2379841634   1321875000 
4067.510364005   1213890000 
4108.1854676451   1136760000 
4149.2673223215 1195736666.6667 
4190.7599955447   1160440000 
4232.6675955002   1091990000 
4274.9942714552   1036315000 
4317.7442141697    908338500 
4360.9216563114    970167500 
4404.5308728746    961237000 
4448.5761816033    918869000 
4493.0619434193    898530500 
4537.9925628535    873611500 
4583.3724884821    837518500 
4629.2062133669    791336000 
4675.4982755006    767404000 
4722.2532582556    753665000 
4769.4757908381 733253666.66667 
4817.1705487465    679224500 
4865.342254234 642226666.66667 
4913.9956767763    642807500 
4963.1356335441 624078333.33333 
5012.7669898795    602448000 
5062.8946597783 583906666.66667 
5113.5236063761    556428500 
5164.6588424398 542673666.66667 
5216.3054308642    523605500 
5268.4684851729 504813666.66667 
5321.1531700246 484857333.33333 
5374.3647017249    467905500 
5428.1083487421 452298666.66667 
5482.3894322295 434111666.66667 
5537.2133265518    417831000 
5592.5854598173    404202500 
5648.5113144155 386874333.33333 
5704.9964275597    372717000 
5762.0463918353 359993666.66667 
5819.6668557536    342440000 
5877.8635243112 330575333.33333 
5936.6421595543 319800666.66667 
5996.0085811498 308479333.33333 
6055.9686669613    298106000 
6116.5283536309 286397333.33333 
6177.6936371672 277240333.33333 
6239.4705735389    267027000 
6301.8652792743    257738000 
6364.883932067 249121666.66667 
6428.5327713877    238537250 
6492.8180991016 226010333.33333 
6557.7462800926 209995666.66667 
6623.3237428935 213271333.33333 
6689.5569803225    205121500 
6756.4525501257 197239333.33333 
6824.0170756269    190231500 
6892.2572463832    183011000 
6961.179818847    176412500 
7030.7916170355 168767666.66667 
7101.0995332059    162724750 
7172.1105285379 156913333.33333 
7243.8316338233    151637250 
7316.2699501615 146568333.33333 
7389.4326496631    141428500 
7463.3269761598    135331500 
7537.9602459214    130270750 
7613.3398483806    125820000 
7689.4732468644    121470750 
7766.367979333    116805000 
7844.0316591264    112136750 
7922.4719757176    107978250 
8001.6966954748    103937000 
8081.7136624296     99900200 
8162.5307990539     95932975 
8244.1561070444     92512650 
8326.5976681148     89362800 
8409.863644796     85727300 
8493.9622812439     82263975 
8578.9019040564     79078100 
8664.6909230969     75343420 
8751.3378323279     74518150 
8838.8512106512     69736425 
8927.2397227577     68526400 
9016.5121199853     66252825 
9106.6772411851     65359800 
9197.744013597     59093900 
9289.721453733     60589720 
9382.6186682703     58206980 
9476.444854953     53065820 
9571.2093035025     53663675 
9666.9213965375     51990960 
9763.5906105029     50071240 
9861.226516608     47994380 
9959.838781774     45397680 
10059.437169592     43175250 
10160.031541288     43064750 
10261.631856701     41387700 
10364.248175268     39954250 
10467.89065702     38481050 
10572.56956359     36740100 
10678.295259226     35124300 
10785.078211819     33616800 
10892.928993937     30877150 
11001.858283876     31418850 
11111.876866715     30465800 
11222.995635382 29140433.333333 
11335.225591736     27919450 
11448.577847653     27012350 
11563.06362613     25867100 
11678.694262391     24841300 
11795.481205015     24031800 
11913.436017065     22985700 
12032.570377236     22155200 
12152.896081008     21453900 
12274.425041818     20615500 
12397.169292236     19811550 
12521.140985159     19027000 
12646.35239501     18330050 
12772.81591896 16981166.666667 
12900.54407815 16808766.666667 
13029.549518932     16248450 
13159.845014121     15655600 
13291.443464262     15071950 
13424.357898905 14531533.333333 
13558.601477894 13917533.333333 
13694.187492673     13339900 
13831.129367599     12868850 
13969.440661275     12432200 
14109.135067888 11929766.666667 
14250.226418567 11447266.666667 
14392.728682753 10990733.333333 
14536.65596958 10556766.666667 
14682.022529276 10143166.666667 
14828.842754569      9751550 
14977.131182115 9369883.3333333 
15126.902493936 9020496.6666667 
15278.171518875      8677320 
15430.953234064      8347330 
15585.262766404 8030646.6666667 
15741.115394068      7727910 
15898.526548009      7436670 
16057.511813489      7080260 
16218.086931624      6908660 
16380.26780094      6542730 
16544.07047895      6475805 
16709.511183739      6037045 
16876.606295577      5960110 
17045.372358532      5743425 
17215.826082118      5378410 
17387.984342939      5244645 
17561.864186368      5088470 
17737.482828232      4917080 
17914.857656514      4705105 
18094.006233079      4376670 
18274.94629541      4315870 
18457.695758364      4170710 
18642.272715948      3930850 
18828.695443107      3877740 
19016.982397539      3717145 
19207.152221514      3568715 
19399.223743729      3327710 
19593.215981166      3297220 
19789.148140978      3168160 
19987.039622388      3045185 
20186.910018612      2928330 
20388.779118798      2812725 
20592.666909986      2710215 
20798.593579086      2608910 
21006.579514877      2505890 
21216.645310025      2420575 
21428.811763126      2328050 
21643.099880757 2179396.6666667 
21859.530879564      2129575 
22078.12618836      2054075 
22298.907450244      1982830 
22521.896524746      1914140 
22747.115489993 1832623.3333333 
22974.586644893      1754970 
23204.332511342      1696310 
23436.375836456 1626103.3333333 
23670.73959482      1559340 
23907.446990769      1508275 
24146.521460676 1447726.6666667 
24387.986675283      1389875 
24631.866542036 1334153.3333333 
24878.185207456      1282180 
25126.967059531 1232256.6666667 
25378.236730126      1185960 
25632.019097427 1139313.3333333 
25888.339288402      1096455 
26147.222681286      1029680 
26408.694908098      1010135 
26672.781857179       963671 
26939.509675751 940841.66666667 
27208.904772509 899571.33333333 
27480.993820234       850728 
27755.803758436       831897 
28033.361796021 802754.33333333 
28313.695413981 769315.33333333 
28596.832368121       725267 
28882.800691802 708305.66666667 
29171.62869872 679903.33333333 
29463.344985707       652928 
29757.978435564       627215 
30055.55821992 594939.33333333 
30356.113802119 574546.33333333 
30659.67494014 556907.66666667 
30966.271689541       536164 
31275.934406437 516193.66666667 
31588.693750501       497042 
31904.580688006     479347.8 
32223.626494886       458473 
32545.862759835       441666 
32871.321387434       417479 
33200.034601308     405710.5 
33532.034947321       391628 
33867.355296794     378072.5 
34206.028849762     360861.5 
34548.08913826       348545 
34893.570029642     336801.5 
35242.505729939     321881.5 
35594.930787238       307776 
35950.880095111       294499 
36310.388896062       284814 
36673.492785022       275805 
37040.227712872       261578 
37410.629990001     249958.5 
37784.736289901       242682 
38162.5836528     232774.5 
38544.209489328     223424.5 
38929.651584221     213999.5 
39318.948100064       206063 
39712.137581064     197456.5 
40109.258956875       186370 
40510.351546444       182735 
40915.455061908     175804.5 
41324.609612527     167950.5 
41737.855708653       162685 
42155.234265739       156762 
42576.786608396       150894 
43002.55447448       145499 
43432.580019225     138969.5 
43866.905819417       133664 
44305.574877612       128128 
44748.630626388       123691 
45196.116932652     119380.5 
45648.078101978 114253.33333333 
46104.558882998     106982.5 
46565.604471828     103765.5 
47031.260516546 101270.46666667 
47501.573121712     97123.75 
47976.588852929        93938 
48456.354741458      90139.8 
48940.918288873     86518.75 
49430.327471761 83088.266666667 
49924.630746479      79814.8 
50423.877053944 76690.733333333 
50928.115824483      72332.1 
51437.396982728      70813.1 
51951.770952555      68245.8 
52471.288662081      65690.4 
52996.001548702 62775.533333333 
53525.961564189      60441.6 
54061.221179831      58267.1 
54601.833391629      55742.9 
55147.851725545     53700.35 
55699.330242801      51861.2 
56256.323545229      49686.5 
56818.886780681        47526 
57387.075648488 45667.166666667 
57960.946404973      43820.9 
58540.555869022 41421.633333333 
59125.961427713      40138.7 
59717.22104199 38791.233333333 
60314.39325241 37286.166666667 
60917.537184934        35842 
61526.712556783        34468 
62141.979682351 33118.433333333 
62763.399479174 31697.433333333 
63391.033473966 30720.533333333 
64024.943808706 29350.128571429 
64665.193246793      28324.8 
65311.845179261      27301.7 
65964.963631053      26004.3 
66624.613267364      25078.7 
67290.859400038     23998.45 
67963.767994038      23074.3 
68643.405673978      22284.1 
69329.839730718      21524.1 
70023.138128025        20558 
70723.369509305     19645.25 
71430.603204399      18992.8 
72144.909236443     18369.05 
72866.358328807     17575.25 
73595.021912095     16799.75 
74330.972131216     15587.65 
75074.281852528      15395.4 
75825.024671053      14953.9 
76583.274917764      14490.6 
77349.107666942     13887.15 
78122.598743611      13337.6 
78903.824731047     12804.65 
79692.862978358      12297.6 
80489.791608141     11815.15 
81294.689524223     11332.25 
82107.636419465     10919.05 
82928.712783659     10503.05 
83757.999911496      10106.3 
84595.579910611 9637.4766666667 
85441.535709717     9190.935 
86295.951066814      8818.17 
87158.910577482       8415.4 
88030.499683257     8230.005 
88910.80468009       7937.2 
89799.912726891 7589.2966666667 
90697.91185416      7259.52 
91604.890972701      7008.73 
92520.939882428 6709.1933333333 
93446.149281253     6380.785 
94380.610774065         6212 
95324.416881806      5955.56 
96277.661050624       5711.3 
97240.43766113 5480.2166666667 
98212.842037741      5259.89 
99194.970458119      5091.81 
100186.9201627       4969.9 
199060.83304441       306.31 
399467.9878358      18.6251 
594753.39981818      3.61514 
793700.71765891      1.12937 
997811.18987739     0.457954 
1193529.3359837     0.219035 
1399507.0114645     0.117419 
