#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
990.13312713711       4.9514 
1000.0344584085       6.4009 
1010.0348029926      7.22578 
1020.1351510225       7.0525 
1030.3365025327      11.0678 
1040.639867558      14.7166 
1051.0462662336      17.9787 
1061.556728896      21.5574 
1072.1722961849      26.5124 
1082.8940191468      32.2607 
1093.7229593382      37.9237 
1104.6601889316     122.6706 
1115.7067908209      205.004 
1126.8638587291      267.555 
1138.1324973164      306.349 
1149.5138222896      310.585 
1161.0089605125      351.824 
1172.6190501176      351.348 
1184.3452406188       313.92 
1196.188693025      118.588 
1208.1505799552      33.9107 
1220.2320857548      136.515 
1232.4344066123      342.417 
1244.7587506785     608.2265 
1257.2063381852      1132.34 
1269.7784015671      1561.22 
1282.4761855828     2510.625 
1295.3009474386      3298.71 
1308.253956913      4120.83 
1321.3364964821      5021.07 
1334.5498614469     6495.065 
1347.8953600614       7914.1 
1361.374313662      9375.05 
1374.9880567986      11232.6 
1388.7379373666      13568.5 
1402.6253167403     16333.55 
1416.6515699077      19164.7 
1430.8180856068 21932.705882353 
1445.1262664628      25960.1 
1459.5775291275      28125.4 
1474.1733044187      33024.1 
1488.9150374629      38646.8 
1503.8041878376 44398.031818182 
1518.8422297159        49621 
1534.0306520131     59987.55 
1549.3709585332      63546.4 
1564.8646681186      64365.6 
1580.5133147997     76311.15 
1596.3184479477      82735.2 
1612.2816324272     107414.2 
1628.4044487515       223271 
1644.688493239     690141.5 
1661.1353781714 2300543.1818182 
1677.7467319531      4217600 
1694.5241992726      4809165 
1711.4694412654      6396000 
1728.584135678      7520550 
1745.8699770348      8493600 
1763.3286768051      7604625 
1780.9619635732      9182835 
1798.7715832089      9209445 
1816.759299041      8637950 
1834.9268920314      8646360 
1853.2761609517      9067045 
1871.8089225613      9569375 
1890.5270117869      9842480 
1909.4322819047     10619100 
1928.5266047238     10471915 
1947.811870771 11689363.636364 
1967.2899894787 11625735.294118 
1986.9628893735 11163052.380952 
2006.8325182673     10710250 
2026.9008434499     11906650 
2047.1698518844     11881800 
2067.6415504033     12967410 
2088.3179659073     12299650 
2109.2011455664     12585950 
2130.293157022     11667950 
2151.5960885923     11986250 
2173.1120494782     11915400 
2194.843169973 12576733.333333 
2216.7916016727     12864950 
2238.9595176894     12123050 
2261.3491128663     12123400 
2283.962603995 12540733.333333 
2306.8022300349     12657400 
2329.8702523353     11350200 
2353.1689548586 12116766.666667 
2376.7006444072     10777150 
2400.4676508513     11153250 
2424.4723273598 12533633.333333 
2448.7170506334     12672950 
2473.2042211397     12039700 
2497.9362633511 12759234.782609 
2522.9156259846 11082118.518519 
2548.1447822445     12055400 
2573.6262300669 13205566.666667 
2599.3624923676 12778766.666667 
2625.3561172913     14478750 
2651.6096784642 14821966.666667 
2678.1257752488     14612300 
2704.9070330013 13880133.333333 
2731.9561033313 13364266.666667 
2759.2756643647     14272700 
2786.8684210083     10582535 
2814.7371052184 15310666.666667 
2842.8844762706 14373066.666667 
2871.3133210333     14785700 
2900.0264542436     15909400 
2929.026718786     15408650 
2958.3169859739     15578500 
2987.9001558336     15693050 
3017.779157392     15807200 
3047.9569489659     15874000 
3078.4365184556     16029800 
3109.2208836401     15851100 
3140.3130924765     16156650 
3171.7162234013     15538500 
3203.4333856353     15607100 
3235.4677194916     15828900 
3267.8223966866     16181500 
3300.5006206534     16239200 
3333.50562686     15935600 
3366.8406831286     15874700 
3400.5090899598     16091700 
3434.5141808594     16014300 
3468.859322668     15939950 
3503.5479158947     16126750 
3538.5833950537     16100950 
3573.9692290042     15849800 
3609.7089212942     15962740 
3645.8060105072 16203233.333333 
3682.2640706123     16239550 
3719.0867113184     20313150 
3756.2775784316     25667500 
3793.8403542159     28258050 
3831.778757758     34526950 
3870.0965453356     24072500 
3908.797510789     35105550 
3947.8854858969     29461750 
3987.3643407558     36369750 
4027.2379841634     37286700 
4067.510364005     33481100 
4108.1854676451     30089650 
4149.2673223215     35702500 
4190.7599955447     34917850 
4232.6675955002     34416350 
4274.9942714552     33135900 
4317.7442141697     25723800 
4360.9216563114     32488050 
4404.5308728746     32535550 
4448.5761816033 32146466.666667 
4493.0619434193     31609250 
4537.9925628535     31067600 
4583.3724884821     30807750 
4629.2062133669     30299700 
4675.4982755006     29517000 
4722.2532582556     29327050 
4769.4757908381     28616300 
4817.1705487465     25457800 
4865.342254234     24384300 
4913.9956767763     26845600 
4963.1356335441 26534566.666667 
5012.7669898795     26125200 
5062.8946597783 25693766.666667 
5113.5236063761     25138500 
5164.6588424398     24386100 
5216.3054308642     24164850 
5268.4684851729 23703466.666667 
5321.1531700246 23212033.333333 
5374.3647017249     22781200 
5428.1083487421 22406633.333333 
5482.3894322295 21983166.666667 
5537.2133265518     21496000 
5592.5854598173     21122350 
5648.5113144155 20752066.666667 
5704.9964275597 20318566.666667 
5762.0463918353 19887666.666667 
5819.6668557536 19460533.333333 
5877.8635243112 18989333.333333 
5936.6421595543 18643066.666667 
5996.0085811498     18243800 
6055.9686669613 17865166.666667 
6116.5283536309     17446200 
6177.6936371672 17121433.333333 
6239.4705735389     16754000 
6301.8652792743 16410733.333333 
6364.883932067 16069566.666667 
6428.5327713877     15638925 
6492.8180991016     14629500 
6557.7462800926     13467000 
6623.3237428935 14659633.333333 
6689.5569803225     14362475 
6756.4525501257 14029033.333333 
6824.0170756269     13701550 
6892.2572463832     13385300 
6961.179818847     13074000 
7030.7916170355 12776033.333333 
7101.0995332059     12474450 
7172.1105285379     12193100 
7243.8316338233     11919500 
7316.2699501615 11652633.333333 
7389.4326496631     11385000 
7463.3269761598     11096500 
7537.9602459214     10821550 
7613.3398483806 10579166.666667 
7689.4732468644     10346750 
7766.367979333   10077512.5 
7844.0316591264      9836985 
7922.4719757176      9592655 
8001.6966954748      9360615 
8081.7136624296      9133210 
8162.5307990539      8904600 
8244.1561070444    8706962.5 
8326.5976681148      8484270 
8409.863644796      8240214 
8493.9622812439    7923987.5 
8578.9019040564      7855680 
8664.6909230969      7510294 
8751.3378323279    7792887.5 
8838.8512106512      7270635 
8927.2397227577      7309268 
9016.5121199853    7169692.5 
9106.6772411851      7201358 
9197.744013597    6514107.5 
9289.721453733      6872544 
9382.6186682703      6676222 
9476.444854953      6105706 
9571.2093035025    6300807.5 
9666.9213965375      6189028 
9763.5906105029      6028382 
9861.226516608      5859700 
9959.838781774 5565585.3333333 
10059.437169592      5332120 
10160.031541288      5422420 
10261.631856701      5282150 
10364.248175268      5145170 
10467.89065702      5005395 
10572.56956359      4836270 
10678.295259226      4685005 
10785.078211819      4542320 
10892.928993937      4135500 
11001.858283876      4337760 
11111.876866715      4242765 
11222.995635382 4107916.6666667 
11335.225591736      3984660 
11448.577847653      3891440 
11563.06362613 3767353.3333333 
11678.694262391      3650575 
11795.481205015      3562615 
11913.436017065 3463443.3333333 
12032.570377236      3362860 
12152.896081008      3288230 
12274.425041818      3192380 
12397.169292236      3101475 
12521.140985159 3010953.3333333 
12646.35239501      2916820 
12772.81591896 2675843.3333333 
12900.54407815      2744350 
13029.549518932      2673450 
13159.845014121      2599530 
13291.443464262      2528600 
13424.357898905 2459633.3333333 
13558.601477894 2379656.6666667 
13694.187492673 2301233.3333333 
13831.129367599      2241290 
13969.440661275 2181623.3333333 
14109.135067888 2112196.6666667 
14250.226418567 2045546.6666667 
14392.728682753      1976030 
14536.65596958 1919496.3333333 
14682.022529276 1860593.3333333 
14828.842754569 1803183.3333333 
14977.131182115 1746316.6666667 
15126.902493936      1693730 
15278.171518875 1636203.3333333 
15430.953234064 1582866.6666667 
15585.262766404 1530193.3333333 
15741.115394068 1477933.3333333 
15898.526548009      1456960 
16057.511813489      1351580 
16218.086931624      1376645 
16380.26780094      1258610 
16544.07047895      1312265 
16709.511183739      1189385 
16876.606295577      1216700 
17045.372358532      1182940 
17215.826082118      1075000 
17387.984342939      1076445 
17561.864186368      1054210 
17737.482828232      1022985 
17914.857656514     978581.5 
18094.006233079       888576 
18274.94629541       904345 
18457.695758364       877259 
18642.272715948       808299 
18828.695443107     813879.5 
19016.982397539       789902 
19207.152221514     755135.5 
19399.223743729     693112.5 
19593.215981166       704049 
19789.148140978     679013.5 
19987.039622388       654462 
20186.910018612     630809.5 
20388.779118798     608466.5 
20592.666909986       586851 
20798.593579086       566345 
21006.579514877       546580 
21216.645310025     527684.5 
21428.811763126       507343 
21643.099880757 471562.66666667 
21859.530879564       468057 
22078.12618836     452527.5 
22298.907450244       437767 
22521.896524746       423370 
22747.115489993 406524.66666667 
22974.586644893     390488.5 
23204.332511342       378200 
23436.375836456       363529 
23670.73959482       349438 
23907.446990769     338651.5 
24146.521460676 325711.33333333 
24387.986675283       313321 
24631.866542036 301647.66666667 
24878.185207456       289867 
25126.967059531       279218 
25378.236730126       270550 
25632.019097427       258915 
25888.339288402       250915 
26147.222681286 232783.33333333 
26408.694908098 232708.33333333 
26672.781857179     218733.5 
26939.509675751 218053.33333333 
27208.904772509 208884.33333333 
27480.993820234 195492.33333333 
27755.803758436     194092.5 
28033.361796021 187660.33333333 
28313.695413981 180118.66666667 
28596.832368121 168289.66666667 
28882.800691802 166494.33333333 
29171.62869872 160176.66666667 
29463.344985707 154114.33333333 
29757.978435564 148327.66666667 
30055.55821992       140194 
30356.113802119       136041 
30659.67494014 132523.33333333 
30966.271689541 127711.33333333 
31275.934406437 123146.66666667 
31588.693750501 118780.33333333 
31904.580688006     114733.2 
32223.626494886       109953 
32545.862759835       106069 
32871.321387434    100011.95 
33200.034601308     97747.65 
33532.034947321      94480.2 
33867.355296794     91359.05 
34206.028849762      87393.7 
34548.08913826      84542.1 
34893.570029642     81814.85 
35242.505729939      78333.4 
35594.930787238      75040.3 
35950.880095111     71914.65 
36310.388896062      69602.8 
36673.492785022     67476.35 
37040.227712872      64309.1 
37410.629990001      61375.5 
37784.736289901     59660.65 
38162.5836528     57390.65 
38544.209489328      55245.9 
38929.651584221        52808 
39318.948100064     51142.65 
39712.137581064     48985.05 
40109.258956875      46308.2 
40510.351546444      45539.2 
40915.455061908      43908.2 
41324.609612527      41770.4 
41737.855708653      40729.5 
42155.234265739     39306.65 
42576.786608396        37908 
43002.55447448      36571.4 
43432.580019225     34863.95 
43866.905819417 33706.133333333 
44305.574877612     32358.55 
44748.630626388     31284.55 
45196.116932652      30233.9 
45648.078101978 28974.233333333 
46104.558882998     27292.05 
46565.604471828     26389.05 
47031.260516546 25790.466666667 
47501.573121712      24766.9 
47976.588852929      23979.7 
48456.354741458 23041.633333333 
48940.918288873      22144.8 
49430.327471761 21294.466666667 
49924.630746479     20478.95 
50423.877053944 19700.566666667 
50928.115824483     18661.65 
51437.396982728 18243.166666667 
51951.770952555     17601.35 
52471.288662081      16945.6 
52996.001548702 16232.933333333 
53525.961564189     15617.85 
54061.221179831      15101.7 
54601.833391629      14464.3 
55147.851725545     13927.05 
55699.330242801 13489.166666667 
56256.323545229      12940.2 
56818.886780681        12375 
57387.075648488      11924.3 
57960.946404973      11456.2 
58540.555869022 10898.866666667 
59125.961427713      10514.5 
59717.22104199      10181.1 
60314.39325241      9794.48 
60917.537184934 9425.8066666667 
61526.712556783      9074.81 
62141.979682351      8735.33 
62763.399479174 8359.0333333333 
63391.033473966       8114.7 
64024.943808706 7762.7128571429 
64665.193246793      7498.95 
65311.845179261     7235.475 
65964.963631053      6900.97 
66624.613267364      6662.14 
67290.859400038      6394.08 
67963.767994038      6145.52 
68643.405673978      5938.89 
69329.839730718     5741.655 
70023.138128025     5490.775 
70723.369509305      5253.02 
71430.603204399      5083.46 
72144.909236443     4919.175 
72866.358328807     4713.905 
73595.021912095      4517.44 
74330.972131216     4248.945 
75074.281852528      4152.29 
75825.024671053      4028.04 
76583.274917764      3906.52 
77349.107666942      3745.73 
78122.598743611     3603.445 
78903.824731047     3462.965 
79692.862978358      3329.27 
80489.791608141      3201.93 
81294.689524223     3073.335 
82107.636419465     2965.075 
82928.712783659     2854.825 
83757.999911496      2749.69 
84595.579910611 2625.1966666667 
85441.535709717      2507.24 
86295.951066814      2408.94 
87158.910577482     2316.675 
88030.499683257     2250.485 
88910.80468009     2172.305 
89799.912726891      2079.43 
90697.91185416     1991.145 
91604.890972701     1923.995 
92520.939882428      1844.14 
93446.149281253      1759.33 
94380.610774065      1710.17 
95324.416881806 1641.1766666667 
96277.661050624      1575.46 
97240.43766113 1513.1533333333 
98212.842037741      1453.42 
99194.970458119      1408.35 
100186.9201627       1375.4 
199060.83304441      89.4857 
399467.9878358      5.65214 
594753.39981818      1.11491 
793700.71765891     0.351525 
997811.18987739     0.143429 
1193529.3359837     0.068913 
1399507.0114645    0.0370714 
