#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1282.4761855828     24.50575 
1295.3009474386      26.4769 
1308.253956913      46.9271 
1321.3364964821      62.1329 
1334.5498614469       89.507 
1347.8953600614      114.817 
1361.374313662      137.889 
1374.9880567986     173.0125 
1388.7379373666      228.145 
1402.6253167403     279.1415 
1416.6515699077      339.101 
1430.8180856068 390.54947058824 
1445.1262664628 507.83530769231 
1459.5775291275      563.193 
1474.1733044187      696.566 
1488.9150374629      881.456 
1503.8041878376 1038.3559090909 
1518.8422297159      1260.37 
1534.0306520131     2487.555 
1549.3709585332         3128 
1564.8646681186     3582.445 
1580.5133147997     5646.415 
1596.3184479477      6310.45 
1612.2816324272      6293.47 
1628.4044487515      7624.74 
1644.688493239      7451.42 
1661.1353781714 9075.9268181818 
1677.7467319531      20253.5 
1694.5241992726     35299.35 
1711.4694412654     91493.75 
1728.584135678     132817.5 
1745.8699770348       180890 
1763.3286768051     174489.5 
1780.9619635732     242066.5 
1798.7715832089       231720 
1816.759299041       212400 
1834.9268920314       234658 
1853.2761609517     340953.5 
1871.8089225613     373724.5 
1890.5270117869       444958 
1909.4322819047       413315 
1928.5266047238       384380 
1947.811870771 672538.18181818 
1967.2899894787 699279.41176471 
1986.9628893735 699130.66666667 
2006.8325182673       595815 
2026.9008434499       826519 
2047.1698518844       715428 
2067.6415504033      1107695 
2088.3179659073      1129470 
2109.2011455664      1164520 
2130.293157022    1030384.5 
2151.5960885923      1151115 
2173.1120494782      1184425 
2194.843169973 1277273.3333333 
2216.7916016727      1257060 
2238.9595176894    1164912.5 
2261.3491128663    1131779.5 
2283.962603995      1378530 
2306.8022300349      1258950 
2329.8702523353       535026 
2353.1689548586 673750.66666667 
2376.7006444072       380804 
2400.4676508513       574212 
2424.4723273598      1537430 
2448.7170506334      1634805 
2473.2042211397      1415080 
2497.9362633511      1687460 
2522.9156259846 1225925.9259259 
2548.1447822445      1459315 
2573.6262300669      1265150 
2599.3624923676       893610 
2625.3561172913      2326080 
2651.6096784642      2723930 
2678.1257752488      2577725 
2704.9070330013 2335943.3333333 
2731.9561033313 1601613.3333333 
2759.2756643647 1856373.3333333 
2786.8684210083       555901 
2814.7371052184      2646440 
2842.8844762706      2864350 
2871.3133210333      3221050 
2900.0264542436      3962090 
2929.026718786      3696160 
2958.3169859739      4087820 
2987.9001558336      4272865 
3017.779157392      4406650 
3047.9569489659      4499870 
3078.4365184556      4832560 
3109.2208836401      4647455 
3140.3130924765      4928900 
3171.7162234013      4506210 
3203.4333856353      4678995 
3235.4677194916      4986570 
3267.8223966866      5301455 
3300.5006206534      5473595 
3333.50562686      5335500 
3366.8406831286      5322095 
3400.5090899598      5711170 
3434.5141808594      5799780 
3468.859322668      5693685 
3503.5479158947      5963620 
3538.5833950537      6135730 
3573.9692290042      5966020 
3609.7089212942      6136102 
3645.8060105072      6473590 
3682.2640706123      8163710 
3719.0867113184     13548750 
3756.2775784316     17586600 
3793.8403542159     19338150 
3831.778757758     22457500 
3870.0965453356     17195500 
3908.797510789     16449600 
3947.8854858969     15209900 
3987.3643407558     22750750 
4027.2379841634     23056950 
4067.510364005     22328100 
4108.1854676451     20672500 
4149.2673223215 22924866.666667 
4190.7599955447     22274600 
4232.6675955002     22199900 
4274.9942714552     21164300 
4317.7442141697     18885150 
4360.9216563114     21725950 
4404.5308728746     20944550 
4448.5761816033     21105900 
4493.0619434193     21235000 
4537.9925628535     20880300 
4583.3724884821     20752350 
4629.2062133669     20696500 
4675.4982755006     19958300 
4722.2532582556     20413500 
4769.4757908381 19978533.333333 
4817.1705487465     18663750 
4865.342254234 17563533.333333 
4913.9956767763     18672950 
4963.1356335441 18163266.666667 
5012.7669898795     18006600 
5062.8946597783 17937166.666667 
5113.5236063761     17161750 
5164.6588424398     16664700 
5216.3054308642     16748050 
5268.4684851729 16263133.333333 
5321.1531700246     16169800 
5374.3647017249     15886200 
5428.1083487421 15817366.666667 
5482.3894322295 15563766.666667 
5537.2133265518 15338066.666667 
5592.5854598173     15148700 
5648.5113144155 14821866.666667 
5704.9964275597 14696133.333333 
5762.0463918353     14433600 
5819.6668557536 14158833.333333 
5877.8635243112 13791333.333333 
5936.6421595543     13602100 
5996.0085811498 13288633.333333 
6055.9686669613 13044766.666667 
6116.5283536309     12561800 
6177.6936371672     12516100 
6239.4705735389 12177933.333333 
6301.8652792743     11971700 
6364.883932067 11750433.333333 
6428.5327713877     11441225 
6492.8180991016 11036266.666667 
6557.7462800926 10175603.333333 
6623.3237428935     10887800 
6689.5569803225     10655650 
6756.4525501257 10438233.333333 
6824.0170756269     10200925 
6892.2572463832      9992750 
6961.179818847      9751800 
7030.7916170355      9565980 
7101.0995332059      9292055 
7172.1105285379      9086700 
7243.8316338233      8914635 
7316.2699501615 8745616.6666667 
7389.4326496631    8511847.5 
7463.3269761598    8322537.5 
7537.9602459214    8176442.5 
7613.3398483806 7984283.3333333 
7689.4732468644    7814907.5 
7766.367979333    7624277.5 
7844.0316591264      7446005 
7922.4719757176    7277507.5 
8001.6966954748    7125632.5 
8081.7136624296    6976717.5 
8162.5307990539      6773600 
8244.1561070444    6648452.5 
8326.5976681148    6440292.5 
8409.863644796      6359960 
8493.9622812439      6082700 
8578.9019040564    6434362.5 
8664.6909230969      6119984 
8751.3378323279      6405620 
8838.8512106512      6050155 
8927.2397227577      6018394 
9016.5121199853      5875915 
9106.6772411851      5868714 
9197.744013597    5423642.5 
9289.721453733      5606436 
9382.6186682703      5405086 
9476.444854953      5130068 
9571.2093035025    5140157.5 
9666.9213965375      5022754 
9763.5906105029      4916388 
9861.226516608      4770328 
9959.838781774 4624936.6666667 
10059.437169592      4430440 
10160.031541288      4428220 
10261.631856701      4315600 
10364.248175268      4211830 
10467.89065702      4073850 
10572.56956359      3941150 
10678.295259226      3822070 
10785.078211819      3726015 
10892.928993937      3509265 
11001.858283876      3578325 
11111.876866715      3482295 
11222.995635382 3357526.6666667 
11335.225591736      3258250 
11448.577847653      3208890 
11563.06362613 3080256.6666667 
11678.694262391      2996005 
11795.481205015      2912315 
11913.436017065 2853156.6666667 
12032.570377236      2769365 
12152.896081008      2717455 
12274.425041818 2636223.3333333 
12397.169292236      2567975 
12521.140985159 2484183.3333333 
12646.35239501      2426745 
12772.81591896      2295600 
12900.54407815 2280093.3333333 
13029.549518932      2218695 
13159.845014121      2155880 
13291.443464262      2100775 
13424.357898905 2043576.6666667 
13558.601477894 1975736.6666667 
13694.187492673 1904263.3333333 
13831.129367599      1863310 
13969.440661275 1815073.3333333 
14109.135067888      1756540 
14250.226418567 1702456.6666667 
14392.728682753 1634286.6666667 
14536.65596958      1596796 
14682.022529276      1544160 
14828.842754569      1499080 
14977.131182115 1446056.6666667 
15126.902493936      1409950 
15278.171518875 1361906.6666667 
15430.953234064 1335793.3333333 
15585.262766404 1303506.6666667 
15741.115394068 1263986.6666667 
15898.526548009 1260587.1428571 
16057.511813489      1179360 
16218.086931624      1191355 
16380.26780094      1106850 
16544.07047895      1123570 
16709.511183739      1047805 
16876.606295577      1044700 
17045.372358532      1009615 
17215.826082118     941580.5 
17387.984342939       924518 
17561.864186368       897932 
17737.482828232     873595.5 
17914.857656514     841123.5 
18094.006233079       787735 
18274.94629541     777264.5 
18457.695758364       753708 
18642.272715948     713573.5 
18828.695443107       701294 
19016.982397539       680713 
19207.152221514       654568 
19399.223743729     616010.5 
19593.215981166       607477 
19789.148140978       586538 
19987.039622388       566432 
20186.910018612     545490.5 
20388.779118798       527434 
20592.666909986       508271 
20798.593579086       491033 
21006.579514877       473714 
21216.645310025       457371 
21428.811763126       443270 
21643.099880757 418090.66666667 
21859.530879564     407242.5 
22078.12618836     393756.5 
22298.907450244       381687 
22521.896524746     368305.5 
22747.115489993 354563.66666667 
22974.586644893     341126.5 
23204.332511342       330593 
23436.375836456 317890.66666667 
23670.73959482     305578.5 
23907.446990769       295994 
24146.521460676       284865 
24387.986675283     274295.5 
24631.866542036 264732.33333333 
24878.185207456     254060.5 
25126.967059531 245874.33333333 
25378.236730126     239399.5 
25632.019097427       228315 
25888.339288402       223183 
26147.222681286       209737 
26408.694908098 206607.66666667 
26672.781857179       195911 
26939.509675751       193264 
27208.904772509 185526.33333333 
27480.993820234 175504.66666667 
27755.803758436       172233 
28033.361796021 166580.66666667 
28313.695413981       160054 
28596.832368121 151774.33333333 
28882.800691802 147952.66666667 
29171.62869872 142396.33333333 
29463.344985707 137110.66666667 
29757.978435564 131986.33333333 
30055.55821992 125877.33333333 
30356.113802119 122070.66666667 
30659.67494014 117971.33333333 
30966.271689541 113618.33333333 
31275.934406437 109676.66666667 
31588.693750501 105907.66666667 
31904.580688006     102351.8 
32223.626494886     98147.15 
32545.862759835        94756 
32871.321387434      90294.8 
33200.034601308     87217.15 
33532.034947321      84216.8 
33867.355296794     81469.35 
34206.028849762     78080.95 
34548.08913826      75578.3 
34893.570029642     73177.25 
35242.505729939      70058.2 
35594.930787238     67162.95 
35950.880095111     64398.75 
36310.388896062      62162.9 
36673.492785022     60359.75 
37040.227712872      57974.9 
37410.629990001     55215.15 
37784.736289901      53489.4 
38162.5836528      51597.1 
38544.209489328      49663.5 
38929.651584221     47438.25 
39318.948100064      46001.4 
39712.137581064     44100.95 
40109.258956875     41963.75 
40510.351546444      41011.9 
40915.455061908     39550.15 
41324.609612527     37773.85 
41737.855708653     36688.75 
42155.234265739      35426.6 
42576.786608396      34178.3 
43002.55447448      32972.1 
43432.580019225      31573.1 
43866.905819417 30442.433333333 
44305.574877612      29178.6 
44748.630626388     28180.35 
45196.116932652      27240.9 
45648.078101978 26114.033333333 
46104.558882998     24830.85 
46565.604471828      24023.7 
47031.260516546 23265.066666667 
47501.573121712      22338.1 
47976.588852929      21651.8 
48456.354741458 20801.233333333 
48940.918288873      19995.5 
49430.327471761 19240.366666667 
49924.630746479        18493 
50423.877053944 17808.966666667 
50928.115824483      17021.4 
51437.396982728 16504.833333333 
51951.770952555     15931.85 
52471.288662081        15320 
52996.001548702      14699.4 
53525.961564189      14109.3 
54061.221179831 13676.966666667 
54601.833391629 13102.533333333 
55147.851725545      12586.5 
55699.330242801 12216.333333333 
56256.323545229 11725.666666667 
56818.886780681 11207.133333333 
57387.075648488 10806.866666667 
57960.946404973 10385.766666667 
58540.555869022 9929.8333333333 
59125.961427713 9544.1233333333 
59717.22104199 9233.6966666667 
60314.39325241      8883.67 
60917.537184934 8548.9533333333 
61526.712556783       8232.6 
62141.979682351 7926.8833333333 
62763.399479174 7597.4533333333 
63391.033473966 7362.3633333333 
64024.943808706 7043.6071428571 
64665.193246793      6801.93 
65311.845179261      6564.69 
65964.963631053     6260.915 
66624.613267364      6046.81 
67290.859400038     5816.135 
67963.767994038     5574.775 
68643.405673978      5389.76 
69329.839730718     5206.885 
70023.138128025     4983.615 
70723.369509305     4764.315 
71430.603204399      4614.74 
72144.909236443      4459.94 
72866.358328807      4279.87 
73595.021912095      4101.55 
74330.972131216     3881.455 
75074.281852528     3772.395 
75825.024671053      3657.68 
76583.274917764      3547.49 
77349.107666942      3398.57 
78122.598743611      3272.79 
78903.824731047     3145.285 
79692.862978358     3023.665 
80489.791608141     2908.155 
81294.689524223      2789.45 
82107.636419465     2693.135 
82928.712783659     2592.605 
83757.999911496      2496.87 
84595.579910611 2384.4466666667 
85441.535709717      2277.07 
86295.951066814      2188.88 
87158.910577482      2110.79 
88030.499683257     2043.375 
88910.80468009      1973.08 
89799.912726891      1888.17 
90697.91185416     1808.445 
91604.890972701      1747.66 
92520.939882428 1674.2866666667 
93446.149281253      1600.47 
94380.610774065      1552.95 
95324.416881806 1489.8766666667 
96277.661050624      1430.98 
97240.43766113      1374.21 
98212.842037741       1318.7 
99194.970458119      1279.02 
100186.9201627       1249.1 
199060.83304441      80.9386 
399467.9878358      5.08022 
594753.39981818     0.998651 
793700.71765891     0.314188 
997811.18987739     0.128002 
1193529.3359837    0.0614281 
1399507.0114645    0.0330119 
