#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3333.50562686      2159240 
3366.8406831286      1798065 
3400.5090899598      2215105 
3434.5141808594      2383320 
3468.859322668      2547210 
3503.5479158947      2681830 
3538.5833950537      2721525 
3573.9692290042      2432270 
3609.7089212942      2668902 
3645.8060105072 2978063.3333333 
3682.2640706123      3086380 
3719.0867113184      2869905 
3756.2775784316      3470425 
3793.8403542159      3132010 
3831.778757758      3115160 
3870.0965453356      3165540 
3908.797510789      2748765 
3947.8854858969      2874120 
3987.3643407558      4280875 
4027.2379841634      4322305 
4067.510364005      4435140 
4108.1854676451      4557850 
4149.2673223215 4509636.6666667 
4190.7599955447      4338775 
4232.6675955002      4092840 
4274.9942714552      3235365 
4317.7442141697      4248720 
4360.9216563114      4254460 
4404.5308728746      4718315 
4448.5761816033 5017346.6666667 
4493.0619434193      5254100 
4537.9925628535      5321570 
4583.3724884821      5321915 
4629.2062133669 5412623.3333333 
4675.4982755006      5412125 
4722.2532582556      5493755 
4769.4757908381 5479866.6666667 
4817.1705487465      5407060 
4865.342254234      5231840 
4913.9956767763      5346425 
4963.1356335441 5277826.6666667 
5012.7669898795      5301815 
5062.8946597783 5349896.6666667 
5113.5236063761      5203065 
5164.6588424398 5020893.3333333 
5216.3054308642      5263125 
5268.4684851729 5220833.3333333 
5321.1531700246 5234863.3333333 
5374.3647017249      5207485 
5428.1083487421 5240913.3333333 
5482.3894322295 5252843.3333333 
5537.2133265518      5214470 
5592.5854598173      5217200 
5648.5113144155 5196103.3333333 
5704.9964275597 5190346.6666667 
5762.0463918353 5177996.6666667 
5819.6668557536 5151503.3333333 
5877.8635243112 5043786.6666667 
5936.6421595543      5068710 
5996.0085811498      5014090 
6055.9686669613      4969380 
6116.5283536309      4823160 
6177.6936371672 4854846.6666667 
6239.4705735389 4787983.3333333 
6301.8652792743 4756736.6666667 
6364.883932067 4721913.3333333 
6428.5327713877    4643882.5 
6492.8180991016 4629006.6666667 
6557.7462800926 4461963.3333333 
6623.3237428935      4551190 
6689.5569803225    4510047.5 
6756.4525501257 4452476.6666667 
6824.0170756269      4399475 
6892.2572463832      4347930 
6961.179818847      4287745 
7030.7916170355 4239526.6666667 
7101.0995332059    4171462.5 
7172.1105285379 4098623.3333333 
7243.8316338233    4067967.5 
7316.2699501615      4025940 
7389.4326496631      3946010 
7463.3269761598      3911870 
7537.9602459214      3861575 
7613.3398483806      3802140 
7689.4732468644    3750392.5 
7766.367979333    3710372.5 
7844.0316591264    3655827.5 
7922.4719757176    3587392.5 
8001.6966954748      3538270 
8081.7136624296      3488435 
8162.5307990539      3417430 
8244.1561070444    3383647.5 
8326.5976681148      3315975 
8409.863644796      3262520 
8493.9622812439    3093032.5 
8578.9019040564    3162862.5 
8664.6909230969      3043794 
8751.3378323279      3057590 
8838.8512106512    3011167.5 
8927.2397227577      2956132 
9016.5121199853    2911052.5 
9106.6772411851      2869126 
9197.744013597    2791532.5 
9289.721453733      2772540 
9382.6186682703      2709658 
9476.444854953      2662090 
9571.2093035025    2623027.5 
9666.9213965375      2580128 
9763.5906105029      2537218 
9861.226516608      2491336 
9959.838781774      2452002 
10059.437169592      2397965 
10160.031541288      2359285 
10261.631856701      2316650 
10364.248175268      2276825 
10467.89065702      2235065 
10572.56956359      2176150 
10678.295259226      2129195 
10785.078211819      2082490 
10892.928993937      2038185 
11001.858283876      2018675 
11111.876866715      1983420 
11222.995635382 1941713.3333333 
11335.225591736      1897040 
11448.577847653      1876695 
11563.06362613 1828413.3333333 
11678.694262391      1795625 
11795.481205015      1757530 
11913.436017065      1725720 
12032.570377236      1693330 
12152.896081008      1675920 
12274.425041818 1641213.3333333 
12397.169292236      1610680 
12521.140985159 1579326.6666667 
12646.35239501      1549815 
12772.81591896      1507960 
12900.54407815 1487223.3333333 
13029.549518932      1458885 
13159.845014121      1431150 
13291.443464262      1408225 
13424.357898905 1386376.6666667 
13558.601477894 1354596.6666667 
13694.187492673 1328836.6666667 
13831.129367599      1307305 
13969.440661275 1284983.3333333 
14109.135067888 1256516.6666667 
14250.226418567      1232880 
14392.728682753 1205966.6666667 
14536.65596958      1187344 
14682.022529276 1163356.6666667 
14828.842754569 1141833.3333333 
14977.131182115 1116116.6666667 
15126.902493936      1103020 
15278.171518875      1082380 
15430.953234064 1061366.6666667 
15585.262766404 1039196.6666667 
15741.115394068 1007156.3333333 
15898.526548009 997177.14285714 
16057.511813489       962514 
16218.086931624     952428.5 
16380.26780094       909768 
16544.07047895     902555.5 
16709.511183739       852403 
16876.606295577       841637 
17045.372358532       812698 
17215.826082118       769034 
17387.984342939       749835 
17561.864186368       728819 
17737.482828232     708337.5 
17914.857656514     681357.5 
18094.006233079       644948 
18274.94629541     628963.5 
18457.695758364       612080 
18642.272715948       583039 
18828.695443107     569743.5 
19016.982397539     551679.5 
19207.152221514     530845.5 
19399.223743729       503774 
19593.215981166     492698.5 
19789.148140978       475880 
19987.039622388     460734.5 
20186.910018612       443180 
20388.779118798       429282 
20592.666909986     413547.5 
20798.593579086       399511 
21006.579514877     386669.5 
21216.645310025     373656.5 
21428.811763126     361539.5 
21643.099880757       342845 
21859.530879564       331947 
22078.12618836       321692 
22298.907450244       311354 
22521.896524746       301103 
22747.115489993 288865.66666667 
22974.586644893       277746 
23204.332511342     267162.5 
23436.375836456 257516.33333333 
23670.73959482     247197.5 
23907.446990769     240691.5 
24146.521460676       230977 
24387.986675283       222128 
24631.866542036 214380.33333333 
24878.185207456     207217.5 
25126.967059531 199559.33333333 
25378.236730126     192570.5 
25632.019097427       185605 
25888.339288402     179753.5 
26147.222681286 171765.66666667 
26408.694908098 165883.66666667 
26672.781857179     160325.5 
26939.509675751 155581.66666667 
27208.904772509 149423.33333333 
27480.993820234       142979 
27755.803758436     138794.5 
28033.361796021       134298 
28313.695413981       129136 
28596.832368121       123667 
28882.800691802 119497.66666667 
29171.62869872       114901 
29463.344985707       110679 
29757.978435564 106574.33333333 
30055.55821992       102335 
30356.113802119      98818.2 
30659.67494014 95344.166666667 
30966.271689541      91875.2 
31275.934406437 88629.933333333 
31588.693750501 85562.666666667 
31904.580688006     82716.24 
32223.626494886     79285.05 
32545.862759835      76586.8 
32871.321387434     73683.15 
33200.034601308     70631.55 
33532.034947321      68347.6 
33867.355296794      65975.3 
34206.028849762      63237.3 
34548.08913826      61207.7 
34893.570029642      59248.4 
35242.505729939     56728.95 
35594.930787238     54319.25 
35950.880095111     52146.65 
36310.388896062      50470.1 
36673.492785022      48886.7 
37040.227712872      46898.8 
37410.629990001      44936.8 
37784.736289901      43310.4 
38162.5836528      41643.6 
38544.209489328      40019.9 
38929.651584221     38487.65 
39318.948100064      37032.9 
39712.137581064      35588.2 
40109.258956875      34184.7 
40510.351546444      33030.5 
40915.455061908     31842.05 
41324.609612527     30650.35 
41737.855708653      29542.8 
42155.234265739        28530 
42576.786608396      27371.6 
43002.55447448     26136.15 
43432.580019225     24932.05 
43866.905819417 23761.366666667 
44305.574877612      22612.9 
44748.630626388      21895.8 
45196.116932652      21022.4 
45648.078101978 20206.266666667 
46104.558882998     19389.55 
46565.604471828      18828.9 
47031.260516546 18155.666666667 
47501.573121712      17460.7 
47976.588852929     16918.95 
48456.354741458 16294.466666667 
48940.918288873     15689.75 
49430.327471761 15106.466666667 
49924.630746479      14544.9 
50423.877053944 14008.833333333 
50928.115824483      13492.5 
51437.396982728      13036.1 
51951.770952555      12550.5 
52471.288662081 12126.233333333 
52996.001548702 11618.766666667 
53525.961564189      11227.7 
54061.221179831      10833.7 
54601.833391629 10396.433333333 
55147.851725545    10054.325 
55699.330242801      9723.56 
56256.323545229 9343.9033333333 
56818.886780681 8976.3833333333 
57387.075648488 8635.2833333333 
57960.946404973      8304.56 
58540.555869022 7981.5133333333 
59125.961427713      7685.52 
59717.22104199 7403.2933333333 
60314.39325241      7124.37 
60917.537184934      6860.92 
61526.712556783      6614.59 
62141.979682351      6369.48 
62763.399479174      6140.43 
63391.033473966      5922.44 
64024.943808706      5668.13 
64665.193246793      5476.37 
65311.845179261      5287.59 
65964.963631053      5044.61 
66624.613267364       4871.3 
67290.859400038     4704.135 
67963.767994038     4495.565 
68643.405673978      4344.86 
69329.839730718      4201.17 
70023.138128025      4018.09 
70723.369509305      3845.62 
71430.603204399      3721.53 
72144.909236443      3602.83 
72866.358328807     3451.765 
73595.021912095      3308.57 
74330.972131216      3166.62 
75074.281852528      3043.52 
75825.024671053      2950.88 
76583.274917764     2862.065 
77349.107666942      2748.64 
78122.598743611       2640.7 
78903.824731047      2537.95 
79692.862978358      2440.08 
80489.791608141      2346.93 
81294.689524223      2257.91 
82107.636419465      2173.77 
82928.712783659      2092.98 
83757.999911496      2016.14 
84595.579910611 1925.1233333333 
85441.535709717     1838.745 
86295.951066814     1773.225 
87158.910577482      1710.18 
88030.499683257     1650.725 
88910.80468009      1593.48 
89799.912726891      1525.48 
90697.91185416     1460.665 
91604.890972701     1411.645 
92520.939882428      1353.13 
93446.149281253       1297.3 
94380.610774065     1254.975 
95324.416881806      1204.41 
96277.661050624      1156.09 
97240.43766113 1110.3766666667 
98212.842037741     1067.015 
99194.970458119      1033.66 
100186.9201627      1009.78 
199060.83304441      65.8761 
399467.9878358      4.17065 
594753.39981818     0.823743 
793700.71765891     0.259867 
997811.18987739     0.106046 
1193529.3359837    0.0509422 
1399507.0114645    0.0273937 
