#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5062.8946597783 201007666.66667 
5113.5236063761    194454000 
5164.6588424398 188161666.66667 
5216.3054308642    182259500 
5268.4684851729 176522666.66667 
5321.1531700246 169904666.66667 
5374.3647017249    164668000 
5428.1083487421    159528000 
5482.3894322295 153776666.66667 
5537.2133265518    148235000 
5592.5854598173    143791500 
5648.5113144155 139422666.66667 
5704.9964275597 134621333.33333 
5762.0463918353 129916666.66667 
5819.6668557536 124504333.33333 
5877.8635243112 121069666.66667 
5936.6421595543    116950000 
5996.0085811498    113059000 
6055.9686669613    109278000 
6116.5283536309    105642000 
6177.6936371672 102187333.33333 
6239.4705735389 98844766.666667 
6301.8652792743 95566966.666667 
6364.883932067 92537133.333333 
6428.5327713877     89181300 
6492.8180991016 83754633.333333 
6557.7462800926 77583266.666667 
6623.3237428935 80492866.666667 
6689.5569803225     77703075 
6756.4525501257 75069533.333333 
6824.0170756269     72443350 
6892.2572463832     69923300 
6961.179818847     67526800 
7030.7916170355     65004600 
7101.0995332059     63021925 
7172.1105285379 60883833.333333 
7243.8316338233     58833950 
7316.2699501615 56951666.666667 
7389.4326496631     55093150 
7463.3269761598     53059975 
7537.9602459214     51126600 
7613.3398483806     49501400 
7689.4732468644     47943150 
7766.367979333     46201425 
7844.0316591264     44590000 
7922.4719757176     43041950 
8001.6966954748     41561950 
8081.7136624296     40127825 
8162.5307990539     38743225 
8244.1561070444     37468825 
8326.5976681148     36226150 
8409.863644796     34744820 
8493.9622812439     33322000 
8578.9019040564     32362725 
8664.6909230969     30923560 
8751.3378323279     31838725 
8838.8512106512     29277500 
8927.2397227577     29360200 
9016.5121199853     28489325 
9106.6772411851     28411640 
9197.744013597     25254475 
9289.721453733     26549460 
9382.6186682703     25551060 
9476.444854953     22987740 
9571.2093035025     23634275 
9666.9213965375     22982040 
9763.5906105029     22141100 
9861.226516608     21328020 
9959.838781774 20038206.666667 
10059.437169592     19077750 
10160.031541288     19180700 
10261.631856701     18490000 
10364.248175268     17858100 
10467.89065702     17238150 
10572.56956359 16496833.333333 
10678.295259226     15802400 
10785.078211819     15155600 
10892.928993937     13789950 
11001.858283876     14231250 
11111.876866715     13805150 
11222.995635382     13242800 
11335.225591736     12715650 
11448.577847653     12310400 
11563.06362613 11826133.333333 
11678.694262391     11363150 
11795.481205015     11012650 
11913.436017065     10580400 
12032.570377236     10190350 
12152.896081008      9882735 
12274.425041818      9515050 
12397.169292236      9162900 
12521.140985159      8826590 
12646.35239501      8498235 
12772.81591896      7859430 
12900.54407815 7845136.6666667 
13029.549518932      7577915 
13159.845014121      7313680 
13291.443464262      7060535 
13424.357898905 6818486.6666667 
13558.601477894      6541930 
13694.187492673      6279110 
13831.129367599      6069810 
13969.440661275 5869726.6666667 
14109.135067888 5640036.6666667 
14250.226418567      5421550 
14392.728682753      5213260 
14536.65596958 5015813.3333333 
14682.022529276 4829196.6666667 
14828.842754569      4651090 
14977.131182115      4479200 
15126.902493936 4314243.3333333 
15278.171518875 4151106.6666667 
15430.953234064 3995143.3333333 
15585.262766404 3847266.6666667 
15741.115394068 3708883.3333333 
15898.526548009 3599074.2857143 
16057.511813489      3393170 
16218.086931624      3366890 
16380.26780094      3152350 
16544.07047895      3175450 
16709.511183739      2940125 
16876.606295577      2932120 
17045.372358532      2836665 
17215.826082118      2637385 
17387.984342939      2588350 
17561.864186368      2516840 
17737.482828232      2437035 
17914.857656514      2332490 
18094.006233079      2165255 
18274.94629541      2146970 
18457.695758364      2081360 
18642.272715948      1962850 
18828.695443107      1934345 
19016.982397539      1860700 
19207.152221514      1784335 
19399.223743729      1666335 
19593.215981166      1653905 
19789.148140978      1591140 
19987.039622388      1531380 
20186.910018612      1474335 
20388.779118798      1419260 
20592.666909986      1368005 
20798.593579086      1318490 
21006.579514877      1270640 
21216.645310025      1225920 
21428.811763126      1180040 
21643.099880757      1108090 
21859.530879564      1082745 
22078.12618836      1045710 
22298.907450244      1010260 
22521.896524746     976302.5 
22747.115489993       935960 
22974.586644893       897640 
23204.332511342       868451 
23436.375836456 833656.66666667 
23670.73959482       800453 
23907.446990769       775034 
24146.521460676 744661.33333333 
24387.986675283     715571.5 
24631.866542036 688055.66666667 
24878.185207456     661159.5 
25126.967059531       636082 
25378.236730126     614084.5 
25632.019097427 589207.33333333 
25888.339288402     568685.5 
26147.222681286 535111.66666667 
26408.694908098 525959.66666667 
26672.781857179       498585 
26939.509675751       491337 
27208.904772509 470238.33333333 
27480.993820234       443102 
27755.803758436     435896.5 
28033.361796021 421087.33333333 
28313.695413981       403896 
28596.832368121       380025 
28882.800691802       372628 
29171.62869872       358075 
29463.344985707       344201 
29757.978435564       330993 
30055.55821992 314279.33333333 
30356.113802119 303734.66666667 
30659.67494014       294993 
30966.271689541 284096.66666667 
31275.934406437       273696 
31588.693750501 263766.33333333 
31904.580688006     254589.8 
32223.626494886     243760.5 
32545.862759835       234993 
32871.321387434       222660 
33200.034601308     216243.5 
33532.034947321       208897 
33867.355296794     201842.5 
34206.028849762     192868.5 
34548.08913826       186442 
34893.570029642       180310 
35242.505729939     172498.5 
35594.930787238     165105.5 
35950.880095111       158094 
36310.388896062       153008 
36673.492785022     148211.5 
37040.227712872       141163 
37410.629990001     134924.5 
37784.736289901       130728 
38162.5836528       125602 
38544.209489328     120777.5 
38929.651584221     115556.5 
39318.948100064       111672 
39712.137581064     106927.5 
40109.258956875    101396.35 
40510.351546444      99245.4 
40915.455061908     95616.85 
41324.609612527     91083.55 
41737.855708653     88554.65 
42155.234265739     85439.95 
42576.786608396     82342.05 
43002.55447448     79400.75 
43432.580019225     75775.85 
43866.905819417 73041.133333333 
44305.574877612      70115.9 
44748.630626388      67756.1 
45196.116932652      65441.4 
45648.078101978 62642.033333333 
46104.558882998      59044.4 
46565.604471828     57039.85 
47031.260516546 55661.666666667 
47501.573121712      53445.8 
47976.588852929      51723.2 
48456.354741458 49668.233333333 
48940.918288873     47708.95 
49430.327471761        45851 
49924.630746479     44076.35 
50423.877053944      42362.9 
50928.115824483     40086.75 
51437.396982728 39163.766666667 
51951.770952555        37793 
52471.288662081      36370.1 
52996.001548702      34813.7 
53525.961564189      33484.9 
54061.221179831      32354.4 
54601.833391629 30963.266666667 
55147.851725545     29818.15 
55699.330242801 28854.766666667 
56256.323545229 27665.266666667 
56818.886780681      26437.9 
57387.075648488 25464.266666667 
57960.946404973      24452.4 
58540.555869022 23203.233333333 
59125.961427713      22394.9 
59717.22104199      21689.4 
60314.39325241        20865 
60917.537184934 20069.866666667 
61526.712556783 19312.333333333 
62141.979682351 18564.033333333 
62763.399479174 17751.633333333 
63391.033473966        17244 
64024.943808706 16486.557142857 
64665.193246793      15919.9 
65311.845179261        15353 
65964.963631053     14634.45 
66624.613267364      14121.7 
67290.859400038      13517.7 
67963.767994038     13009.15 
68643.405673978      12570.3 
69329.839730718        12148 
70023.138128025      11610.8 
70723.369509305      11103.1 
71430.603204399      10739.4 
72144.909236443      10390.2 
72866.358328807     9949.535 
73595.021912095     9522.995 
74330.972131216     8919.545 
75074.281852528     8736.085 
75825.024671053      8485.84 
76583.274917764      8226.74 
77349.107666942      7881.62 
78122.598743611     7581.135 
78903.824731047     7282.515 
79692.862978358     6998.355 
80489.791608141      6727.75 
81294.689524223      6448.46 
82107.636419465      6224.29 
82928.712783659       5990.6 
83757.999911496     5767.305 
84595.579910611      5503.52 
85441.535709717     5252.065 
86295.951066814     5036.345 
87158.910577482     4828.385 
88030.499683257     4709.995 
88910.80468009       4544.6 
89799.912726891      4348.22 
90697.91185416     4161.655 
91604.890972701      4019.81 
92520.939882428 3850.3433333333 
93446.149281253       3660.6 
94380.610774065      3568.52 
95324.416881806      3423.11 
96277.661050624     3284.525 
97240.43766113 3153.2866666667 
98212.842037741     3028.025 
99194.970458119     2932.645 
100186.9201627      2863.36 
199060.83304441      181.735 
399467.9878358      11.2828 
594753.39981818      2.21015 
793700.71765891     0.694538 
997811.18987739     0.282962 
1193529.3359837     0.135879 
1399507.0114645    0.0730894 
