#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2987.9001558336   6691785000 
3017.779157392   6425120000 
3047.9569489659   6226165000 
3078.4365184556   6036770000 
3109.2208836401   5833780000 
3140.3130924765   5584775000 
3171.7162234013   5402500000 
3203.4333856353   5180040000 
3235.4677194916   5060050000 
3267.8223966866   4867235000 
3300.5006206534   4669910000 
3333.50562686   4494580000 
3366.8406831286   4373655000 
3400.5090899598   4196375000 
3434.5141808594   4051070000 
3468.859322668   3946245000 
3503.5479158947   3788840000 
3538.5833950537   3635315000 
3573.9692290042   3526400000 
3609.7089212942   3388956000 
3645.8060105072   2919910000 
3682.2640706123   2838760000 
3719.0867113184   2834645000 
3756.2775784316   2860375000 
3793.8403542159   2808495000 
3831.778757758   2807290000 
3870.0965453356   2557580000 
3908.797510789   2673455000 
3947.8854858969   2481120000 
3987.3643407558   2495690000 
4027.2379841634   2389505000 
4067.510364005   2292505000 
4108.1854676451   2161215000 
4149.2673223215 2142563333.3333 
4190.7599955447   2039615000 
4232.6675955002   1984830000 
4274.9942714552   1914595000 
4317.7442141697   1767445000 
4360.9216563114   1779805000 
4404.5308728746   1722675000 
4448.5761816033 1651533333.3333 
4493.0619434193   1581725000 
4537.9925628535   1520475000 
4583.3724884821   1486100000 
4629.2062133669 1414743333.3333 
4675.4982755006   1348235000 
4722.2532582556   1333180000 
4769.4757908381 1281236666.6667 
4817.1705487465   1219145000 
4865.342254234 1157296666.6667 
4913.9956767763   1138430000 
4963.1356335441 1097563333.3333 
5012.7669898795   1057085000 
5062.8946597783 1019553333.3333 
5113.5236063761    982354000 
5164.6588424398 947329333.33333 
5216.3054308642    913139500 
5268.4684851729    881038000 
5321.1531700246    844667000 
5374.3647017249    807542000 
5428.1083487421    787419000 
5482.3894322295 755226333.33333 
5537.2133265518 724163333.33333 
5592.5854598173    700876000 
5648.5113144155 674148333.33333 
5704.9964275597 604965333.33333 
5762.0463918353    582253000 
5819.6668557536 565423666.66667 
5877.8635243112 555508666.66667 
5936.6421595543 548026666.66667 
5996.0085811498 535256666.66667 
6055.9686669613 516597333.33333 
6116.5283536309 497485666.66667 
6177.6936371672 479742666.66667 
6239.4705735389 463118333.33333 
6301.8652792743 445561666.66667 
6364.883932067 429533666.66667 
6428.5327713877    413212250 
6492.8180991016    393208000 
6557.7462800926 373539333.33333 
6623.3237428935 369259333.33333 
6689.5569803225    353660000 
6756.4525501257 341493666.66667 
6824.0170756269    327102750 
6892.2572463832 315713333.33333 
6961.179818847    303712250 
7030.7916170355 291893333.33333 
7101.0995332059    280798750 
7172.1105285379    270642000 
7243.8316338233    261174000 
7316.2699501615    251829000 
7389.4326496631    242750750 
7463.3269761598    232874750 
7537.9602459214    222613250 
7613.3398483806    215845000 
7689.4732468644    208222250 
7766.367979333    200298000 
7844.0316591264    192458500 
7922.4719757176    185186250 
8001.6966954748    178182250 
8081.7136624296    171518750 
8162.5307990539    160944500 
8244.1561070444    151937500 
8326.5976681148    146560750 
8409.863644796    141247200 
8493.9622812439    136459500 
8578.9019040564    132642500 
8664.6909230969    128249200 
8751.3378323279    125511750 
8838.8512106512    120150750 
8927.2397227577    116337400 
9016.5121199853    112327250 
9106.6772411851    108954200 
9197.744013597    102403000 
9289.721453733    100515320 
9382.6186682703     96981080 
9476.444854953     91131220 
9571.2093035025     89687950 
9666.9213965375     86422500 
9763.5906105029     83059900 
9861.226516608     79966720 
9959.838781774 76516013.333333 
10059.437169592     72566400 
10160.031541288     71456450 
10261.631856701     68729800 
10364.248175268     66055050 
10467.89065702     63812450 
10572.56956359     60932000 
10678.295259226     58208900 
10785.078211819     56018750 
10892.928993937     52836650 
11001.858283876     52253950 
11111.876866715     50476850 
11222.995635382 48332233.333333 
11335.225591736     46291250 
11448.577847653     44737600 
11563.06362613 42608866.666667 
11678.694262391     41121350 
11795.481205015     39774200 
11913.436017065 38142566.666667 
12032.570377236     36646150 
12152.896081008     35487150 
12274.425041818     34098800 
12397.169292236     32773450 
12521.140985159 31509466.666667 
12646.35239501     30311600 
12772.81591896     28667900 
12900.54407815 27858433.333333 
13029.549518932     26835650 
13159.845014121 25852166.666667 
13291.443464262     24913050 
13424.357898905 24016433.333333 
13558.601477894 22994666.666667 
13694.187492673     22024000 
13831.129367599     21253850 
13969.440661275     20518600 
14109.135067888     19676600 
14250.226418567 18876833.333333 
14392.728682753 18118366.666667 
14536.65596958     17399930 
14682.022529276     16658000 
14828.842754569 16065466.666667 
14977.131182115     15443500 
15126.902493936 14853333.333333 
15278.171518875 14287633.333333 
15430.953234064 13748133.333333 
15585.262766404 13231866.666667 
15741.115394068 12738833.333333 
15898.526548009     12240700 
16057.511813489     11726200 
16218.086931624     11357700 
16380.26780094     10871500 
16544.07047895     10585050 
16709.511183739     10012875 
16876.606295577      9746520 
17045.372358532      9406005 
17215.826082118      8908830 
17387.984342939      8583315 
17561.864186368      8304880 
17737.482828232      8031935 
17914.857656514      7684370 
18094.006233079      7268290 
18274.94629541      7043805 
18457.695758364      6821060 
18642.272715948      6474005 
18828.695443107      6334630 
19016.982397539      6073705 
19207.152221514      5828385 
19399.223743729      5523285 
19593.215981166      5375115 
19789.148140978      5163910 
19987.039622388      4963185 
20186.910018612      4772020 
20388.779118798      4588950 
20592.666909986      4415505 
20798.593579086      4251015 
21006.579514877      4091780 
21216.645310025      3942830 
21428.811763126      3798225 
21643.099880757      3592350 
21859.530879564      3467640 
22078.12618836      3345155 
22298.907450244      3228065 
22521.896524746      3116010 
22747.115489993 2985326.6666667 
22974.586644893      2859760 
23204.332511342      2763545 
23436.375836456 2648893.3333333 
23670.73959482      2539735 
23907.446990769      2456570 
24146.521460676 2357403.3333333 
24387.986675283      2263080 
24631.866542036      2173250 
24878.185207456      2088170 
25126.967059531      2006520 
25378.236730126      1929910 
25632.019097427      1854880 
25888.339288402      1785120 
26147.222681286      1696780 
26408.694908098 1642886.6666667 
26672.781857179      1576460 
26939.509675751 1525773.3333333 
27208.904772509 1459963.3333333 
27480.993820234 1391273.3333333 
27755.803758436      1348675 
28033.361796021      1301640 
28313.695413981      1247720 
28596.832368121 1188626.6666667 
28882.800691802 1148093.3333333 
29171.62869872 1101996.6666667 
29463.344985707      1058180 
29757.978435564      1016510 
30055.55821992 971529.33333333 
30356.113802119 936247.66666667 
30659.67494014       903194 
30966.271689541 868977.33333333 
31275.934406437       836340 
31588.693750501       805224 
31904.580688006     776497.4 
32223.626494886     742647.5 
32545.862759835       715734 
32871.321387434       683804 
33200.034601308     658092.5 
33532.034947321       634978 
33867.355296794     612924.5 
34206.028849762       584919 
34548.08913826       564929 
34893.570029642     545860.5 
35242.505729939       521612 
35594.930787238     498688.5 
35950.880095111       477004 
36310.388896062       461492 
36673.492785022     446651.5 
37040.227712872     425943.5 
37410.629990001     407098.5 
37784.736289901     392795.5 
38162.5836528       376694 
38544.209489328       361398 
38929.651584221       346629 
39318.948100064     333042.5 
39712.137581064     319704.5 
40109.258956875     304184.5 
40510.351546444     295498.5 
40915.455061908       284173 
41324.609612527       272653 
41737.855708653     263091.5 
42155.234265739     253299.5 
42576.786608396     243918.5 
43002.55447448       235031 
43432.580019225     225668.5 
43866.905819417 216239.33333333 
44305.574877612     206860.5 
44748.630626388     199627.5 
45196.116932652     192661.5 
45648.078101978 184393.33333333 
46104.558882998       174440 
46565.604471828       169210 
47031.260516546 163459.33333333 
47501.573121712     156694.5 
47976.588852929       151541 
48456.354741458       145403 
48940.918288873     139552.5 
49430.327471761 134010.66666667 
49924.630746479       128723 
50423.877053944 123709.66666667 
50928.115824483       117835 
51437.396982728 114340.66666667 
51951.770952555     110034.5 
52471.288662081 105907.66666667 
52996.001548702 101199.53333333 
53525.961564189     97467.45 
54061.221179831 93918.566666667 
54601.833391629      89862.3 
55147.851725545      86642.3 
55699.330242801 83575.933333333 
56256.323545229      80065.8 
56818.886780681 76705.166666667 
57387.075648488 73580.966666667 
57960.946404973 70589.233333333 
58540.555869022      67201.2 
59125.961427713 64913.133333333 
59717.22104199 62476.566666667 
60314.39325241 60029.833333333 
60917.537184934 57702.166666667 
61526.712556783      55485.7 
62141.979682351 53362.866666667 
62763.399479174 51221.033333333 
63391.033473966 49443.366666667 
64024.943808706 47233.642857143 
64665.193246793      45581.3 
65311.845179261     43930.85 
65964.963631053      41839.5 
66624.613267364      40348.5 
67290.859400038      38791.9 
67963.767994038     37129.75 
68643.405673978      35844.4 
69329.839730718      34619.9 
70023.138128025      33063.2 
70723.369509305     31593.05 
71430.603204399      30541.1 
72144.909236443     29536.95 
72866.358328807     28258.85 
73595.021912095      27041.6 
74330.972131216     25369.95 
75074.281852528     24795.55 
75825.024671053      24037.3 
76583.274917764      23291.6 
77349.107666942     22339.55 
78122.598743611      21435.7 
78903.824731047     20576.95 
79692.862978358     19760.65 
80489.791608141      18984.1 
81294.689524223     18235.65 
82107.636419465     17542.05 
82928.712783659      16872.4 
83757.999911496      16234.3 
84595.579910611 15479.966666667 
85441.535709717      14765.7 
86295.951066814      14204.4 
87158.910577482     13606.95 
88030.499683257     13215.45 
88910.80468009     12744.35 
89799.912726891 12185.233333333 
90697.91185416     11654.75 
91604.890972701     11251.35 
92520.939882428      10772.3 
93446.149281253     10283.15 
94380.610774065     9970.385 
95324.416881806      9558.15 
96277.661050624     9165.615 
97240.43766113       8794.1 
98212.842037741      8439.92 
99194.970458119     8170.065 
100186.9201627      7973.97 
199060.83304441       489.24 
399467.9878358      29.6534 
594753.39981818       5.7466 
793700.71765891      1.79259 
997811.18987739      0.72592 
1193529.3359837     0.346749 
1399507.0114645     0.185647 
