#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1612.2816324272       135021 
1628.4044487515       326345 
1644.688493239     692276.5 
1661.1353781714 1574657.7272727 
1677.7467319531      3140870 
1694.5241992726      3463230 
1711.4694412654      4838440 
1728.584135678      5772355 
1745.8699770348      6705640 
1763.3286768051      5767555 
1780.9619635732      7255010 
1798.7715832089      7248815 
1816.759299041      6629430 
1834.9268920314      6453315 
1853.2761609517      6945890 
1871.8089225613      7397350 
1890.5270117869      7727510 
1909.4322819047      8271980 
1928.5266047238      7846780 
1947.811870771 9468332.7272727 
1967.2899894787 9459077.6470588 
1986.9628893735 8887341.9047619 
2006.8325182673      8316875 
2026.9008434499      9522545 
2047.1698518844      9368050 
2067.6415504033     10733715 
2088.3179659073      9909440 
2109.2011455664     10085235 
2130.293157022      9065440 
2151.5960885923      9504040 
2173.1120494782      9399915 
2194.843169973 9991506.6666667 
2216.7916016727     10030325 
2238.9595176894      9388000 
2261.3491128663      9465735 
2283.962603995 9918906.6666667 
2306.8022300349      9791345 
2329.8702523353      7900115 
2353.1689548586 8771186.6666667 
2376.7006444072      7105845 
2400.4676508513      7646000 
2424.4723273598      9619120 
2448.7170506334      9892970 
2473.2042211397      9170380 
2497.9362633511 9939578.2608696 
2522.9156259846 8112892.2222222 
2548.1447822445      8992770 
2573.6262300669 9901876.6666667 
2599.3624923676 9335526.6666667 
2625.3561172913     11675150 
2651.6096784642 12096833.333333 
2678.1257752488     11714500 
2704.9070330013 11050833.333333 
2731.9561033313     10319140 
2759.2756643647 11239066.666667 
2786.8684210083      6688610 
2814.7371052184 12648333.333333 
2842.8844762706     11793400 
2871.3133210333     12180800 
2900.0264542436     13554700 
2929.026718786     13026250 
2958.3169859739     13369600 
2987.9001558336     13560050 
3017.779157392     13665600 
3047.9569489659     13776100 
3078.4365184556     14057000 
3109.2208836401     13748800 
3140.3130924765     14183750 
3171.7162234013     13433500 
3203.4333856353     13588700 
3235.4677194916     13866200 
3267.8223966866     14266550 
3300.5006206534     14425450 
3333.50562686     14131000 
3366.8406831286     14073350 
3400.5090899598     14377900 
3434.5141808594     14362100 
3468.859322668     14228200 
3503.5479158947     14499950 
3538.5833950537     14549600 
3573.9692290042     14239500 
3609.7089212942     14407320 
3645.8060105072     14719100 
3682.2640706123     15354550 
3719.0867113184     20838350 
3756.2775784316     27160700 
3793.8403542159     30136800 
3831.778757758     37117750 
3870.0965453356     25473700 
3908.797510789     36359850 
3947.8854858969     30987750 
3987.3643407558     39158250 
4027.2379841634     40001150 
4067.510364005     36018550 
4108.1854676451     32189350 
4149.2673223215 38202733.333333 
4190.7599955447     37332100 
4232.6675955002     36731150 
4274.9942714552     35149050 
4317.7442141697     27327700 
4360.9216563114     34748500 
4404.5308728746     34435050 
4448.5761816033 34119966.666667 
4493.0619434193     33650350 
4537.9925628535     32980000 
4583.3724884821     32746750 
4629.2062133669     32230400 
4675.4982755006     31148850 
4722.2532582556     31239250 
4769.4757908381 30455033.333333 
4817.1705487465     27006600 
4865.342254234 25727133.333333 
4913.9956767763     28362950 
4963.1356335441     27939200 
5012.7669898795     27500900 
5062.8946597783 27102433.333333 
5113.5236063761     26362100 
5164.6588424398     25461200 
5216.3054308642     25310150 
5268.4684851729     24736400 
5321.1531700246     24243200 
5374.3647017249     23766450 
5428.1083487421     23409000 
5482.3894322295 22978933.333333 
5537.2133265518 22448666.666667 
5592.5854598173     22058050 
5648.5113144155 21652066.666667 
5704.9964275597     21210500 
5762.0463918353     20745900 
5819.6668557536 20277433.333333 
5877.8635243112     19752600 
5936.6421595543     19385500 
5996.0085811498 18940066.666667 
6055.9686669613 18538033.333333 
6116.5283536309 18017366.666667 
6177.6936371672 17728166.666667 
6239.4705735389 17310266.666667 
6301.8652792743 16947933.333333 
6364.883932067     16578000 
6428.5327713877     16105525 
6492.8180991016 15094933.333333 
6557.7462800926     13849400 
6623.3237428935 15097566.666667 
6689.5569803225     14771100 
6756.4525501257     14420500 
6824.0170756269     14069425 
6892.2572463832     13735200 
6961.179818847     13400625 
7030.7916170355 13089066.666667 
7101.0995332059     12751500 
7172.1105285379     12460300 
7243.8316338233     12175100 
7316.2699501615 11898033.333333 
7389.4326496631     11606200 
7463.3269761598     11302925 
7537.9602459214     11028450 
7613.3398483806 10769533.333333 
7689.4732468644     10525400 
7766.367979333     10234225 
7844.0316591264      9988515 
7922.4719757176    9734312.5 
8001.6966954748    9498167.5 
8081.7136624296      9264920 
8162.5307990539      9014865 
8244.1561070444      8820010 
8326.5976681148    8574177.5 
8409.863644796      8319512 
8493.9622812439    7982992.5 
8578.9019040564      8024845 
8664.6909230969      7681182 
8751.3378323279      8066875 
8838.8512106512      7483900 
8927.2397227577      7551302 
9016.5121199853      7386685 
9106.6772411851      7449368 
9197.744013597    6682402.5 
9289.721453733      7103584 
9382.6186682703      6879890 
9476.444854953      6282306 
9571.2093035025    6486152.5 
9666.9213965375      6366352 
9763.5906105029      6202304 
9861.226516608      6019046 
9959.838781774      5717242 
10059.437169592      5463930 
10160.031541288      5561300 
10261.631856701      5412495 
10364.248175268      5269530 
10467.89065702      5113020 
10572.56956359 4933473.3333333 
10678.295259226      4775140 
10785.078211819      4630950 
10892.928993937      4212445 
11001.858283876      4424305 
11111.876866715      4320205 
11222.995635382 4171293.3333333 
11335.225591736      4044830 
11448.577847653      3954685 
11563.06362613 3815086.6666667 
11678.694262391      3694955 
11795.481205015      3599655 
11913.436017065 3504793.3333333 
12032.570377236      3398760 
12152.896081008      3325445 
12274.425041818 3224196.6666667 
12397.169292236      3131740 
12521.140985159      3034080 
12646.35239501      2943800 
12772.81591896 2705626.6666667 
12900.54407815      2763160 
13029.549518932      2688270 
13159.845014121 2611226.6666667 
13291.443464262      2538955 
13424.357898905 2467386.6666667 
13558.601477894      2384530 
13694.187492673      2301160 
13831.129367599      2242370 
13969.440661275 2181243.3333333 
14109.135067888 2109636.6666667 
14250.226418567 2041443.3333333 
14392.728682753 1965593.3333333 
14536.65596958 1911905.6666667 
14682.022529276 1850763.3333333 
14828.842754569      1793090 
14977.131182115 1733993.3333333 
15126.902493936      1681060 
15278.171518875 1620173.3333333 
15430.953234064 1568123.3333333 
15585.262766404      1517240 
15741.115394068      1466460 
15898.526548009 1455457.1428571 
16057.511813489      1344120 
16218.086931624      1377695 
16380.26780094      1256700 
16544.07047895      1311395 
16709.511183739      1191505 
16876.606295577      1216040 
17045.372358532      1180820 
17215.826082118      1075690 
17387.984342939      1075070 
17561.864186368      1050360 
17737.482828232      1020080 
17914.857656514     977434.5 
18094.006233079       891419 
18274.94629541       902957 
18457.695758364       876087 
18642.272715948     810364.5 
18828.695443107       812604 
19016.982397539     788533.5 
19207.152221514     755106.5 
19399.223743729       695331 
19593.215981166       702877 
19789.148140978       677877 
19987.039622388       653534 
20186.910018612       629759 
20388.779118798       607672 
20592.666909986       585919 
20798.593579086     565534.5 
21006.579514877     545646.5 
21216.645310025       526675 
21428.811763126     507487.5 
21643.099880757 472574.66666667 
21859.530879564     467503.5 
22078.12618836     451919.5 
22298.907450244     437376.5 
22521.896524746     422776.5 
22747.115489993 406135.66666667 
22974.586644893       390231 
23204.332511342       377987 
23436.375836456       363360 
23670.73959482     349238.5 
23907.446990769       338427 
24146.521460676 325442.33333333 
24387.986675283       313024 
24631.866542036 301434.66666667 
24878.185207456       289361 
25126.967059531 278924.33333333 
25378.236730126     271028.5 
25632.019097427       258551 
25888.339288402     251539.5 
26147.222681286 233101.33333333 
26408.694908098 233380.33333333 
26672.781857179     218570.5 
26939.509675751 218711.33333333 
27208.904772509       209557 
27480.993820234 195930.66666667 
27755.803758436       194646 
28033.361796021 188194.33333333 
28313.695413981 180678.33333333 
28596.832368121 168853.66666667 
28882.800691802       166981 
29171.62869872       160640 
29463.344985707       154570 
29757.978435564 148762.66666667 
30055.55821992 140678.33333333 
30356.113802119       136547 
30659.67494014 132896.33333333 
30966.271689541 128046.33333333 
31275.934406437 123490.66666667 
31588.693750501 119132.33333333 
31904.580688006     115081.2 
32223.626494886       110294 
32545.862759835       106425 
32871.321387434     100370.5 
33200.034601308     98004.25 
33532.034947321      94692.7 
33867.355296794      91583.9 
34206.028849762     87640.45 
34548.08913826      84786.1 
34893.570029642     82054.85 
35242.505729939      78561.8 
35594.930787238      75263.5 
35950.880095111     72130.05 
36310.388896062      69761.1 
36673.492785022      67646.7 
37040.227712872     64555.35 
37410.629990001     61545.75 
37784.736289901     59825.35 
38162.5836528     57556.55 
38544.209489328     55443.45 
38929.651584221     52900.45 
39318.948100064      51364.8 
39712.137581064     49140.65 
40109.258956875        46429 
40510.351546444     45735.15 
40915.455061908      44101.3 
41324.609612527     41867.85 
41737.855708653     40900.35 
42155.234265739      39479.5 
42576.786608396     38076.65 
43002.55447448      36732.8 
43432.580019225      34976.9 
43866.905819417 33851.533333333 
44305.574877612     32487.45 
44748.630626388     31371.05 
45196.116932652        30318 
45648.078101978      29057.6 
46104.558882998      27411.9 
46565.604471828      26486.1 
47031.260516546      25888.6 
47501.573121712     24884.85 
47976.588852929     24091.55 
48456.354741458 23141.233333333 
48940.918288873      22235.9 
49430.327471761      21384.4 
49924.630746479     20556.05 
50423.877053944      19784.2 
50928.115824483     18734.95 
51437.396982728      18316.9 
51951.770952555      17683.6 
52471.288662081      17010.7 
52996.001548702 16309.433333333 
53525.961564189      15667.3 
54061.221179831        15172 
54601.833391629 14528.033333333 
55147.851725545      13968.7 
55699.330242801      13549.8 
56256.323545229 12999.566666667 
56818.886780681 12412.366666667 
57387.075648488 11978.233333333 
57960.946404973 11508.633333333 
58540.555869022      10943.5 
59125.961427713 10542.466666667 
59717.22104199 10228.633333333 
60314.39325241      9840.05 
60917.537184934 9469.1133333333 
61526.712556783      9116.75 
62141.979682351 8774.1466666667 
62763.399479174 8383.2466666667 
63391.033473966      8151.32 
64024.943808706      7797.63 
64665.193246793       7532.2 
65311.845179261     7267.705 
65964.963631053     6931.545 
66624.613267364      6691.52 
67290.859400038      6415.47 
67963.767994038     6170.885 
68643.405673978      5964.13 
69329.839730718     5764.245 
70023.138128025     5513.845 
70723.369509305     5272.885 
71430.603204399       5104.6 
72144.909236443      4936.95 
72866.358328807     4733.125 
73595.021912095      4535.68 
74330.972131216     4258.555 
75074.281852528     4168.375 
75825.024671053       4044.2 
76583.274917764      3922.05 
77349.107666942      3757.24 
78122.598743611      3617.61 
78903.824731047       3476.5 
79692.862978358      3342.13 
80489.791608141     3214.225 
81294.689524223     3081.385 
82107.636419465      2976.26 
82928.712783659      2865.44 
83757.999911496      2759.75 
84595.579910611 2634.8733333333 
85441.535709717      2516.33 
86295.951066814     2414.305 
87158.910577482      2323.45 
88030.499683257     2258.395 
88910.80468009     2179.925 
89799.912726891 2086.6266666667 
90697.91185416      1997.96 
91604.890972701     1930.535 
92520.939882428 1850.2066666667 
93446.149281253      1763.05 
94380.610774065     1715.495 
95324.416881806 1646.1666666667 
96277.661050624     1580.505 
97240.43766113 1517.8566666667 
98212.842037741      1457.24 
99194.970458119      1412.68 
100186.9201627       1379.6 
199060.83304441      89.4347 
399467.9878358      5.62411 
594753.39981818      1.10664 
793700.71765891     0.348353 
997811.18987739     0.141956 
1193529.3359837    0.0681359 
1399507.0114645    0.0366196 
