#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6364.883932067 86784733.333333 
6428.5327713877     83888675 
6492.8180991016 79599833.333333 
6557.7462800926     73953600 
6623.3237428935 75899933.333333 
6689.5569803225     73267125 
6756.4525501257 70720033.333333 
6824.0170756269     68310800 
6892.2572463832 65931033.333333 
6961.179818847     63770200 
7030.7916170355 61306566.666667 
7101.0995332059     59426800 
7172.1105285379 57409133.333333 
7243.8316338233     55627175 
7316.2699501615 53926366.666667 
7389.4326496631     52125225 
7463.3269761598     50140275 
7537.9602459214     48418275 
7613.3398483806     46898700 
7689.4732468644     45418100 
7766.367979333     43682250 
7844.0316591264     42112875 
7922.4719757176     40671825 
8001.6966954748     39397625 
8081.7136624296     38020725 
8162.5307990539     36629700 
8244.1561070444     35480950 
8326.5976681148     34241375 
8409.863644796     32820860 
8493.9622812439     31726225 
8578.9019040564     31303350 
8664.6909230969     30020980 
8751.3378323279     30733575 
8838.8512106512     28537250 
8927.2397227577     28260320 
9016.5121199853     27433150 
9106.6772411851     27027700 
9197.744013597     24512350 
9289.721453733     25225780 
9382.6186682703     24247420 
9476.444854953     22377420 
9571.2093035025     22521650 
9666.9213965375     21859580 
9763.5906105029     21075120 
9861.226516608     20281640 
9959.838781774 19309573.333333 
10059.437169592     18279800 
10160.031541288     18256100 
10261.631856701     17617300 
10364.248175268     17025200 
10467.89065702     16420450 
10572.56956359 15709133.333333 
10678.295259226     15063850 
10785.078211819     14495800 
10892.928993937     13427450 
11001.858283876     13603200 
11111.876866715     13177100 
11222.995635382 12599166.666667 
11335.225591736     12139200 
11448.577847653     11760600 
11563.06362613 11281066.666667 
11678.694262391     10829250 
11795.481205015     10515950 
11913.436017065     10115610 
12032.570377236      9742370 
12152.896081008      9449145 
12274.425041818 9097463.3333333 
12397.169292236      8757165 
12521.140985159 8437596.6666667 
12646.35239501      8141400 
12772.81591896 7619313.3333333 
12900.54407815      7513500 
13029.549518932      7255530 
13159.845014121 6999713.3333333 
13291.443464262      6761745 
13424.357898905      6527040 
13558.601477894 6262143.3333333 
13694.187492673 6012706.6666667 
13831.129367599      5813605 
13969.440661275      5622520 
14109.135067888      5403510 
14250.226418567 5195223.3333333 
14392.728682753 4989503.3333333 
14536.65596958 4806939.6666667 
14682.022529276      4627050 
14828.842754569 4457453.3333333 
14977.131182115      4289230 
15126.902493936 4129343.3333333 
15278.171518875 3969603.3333333 
15430.953234064      3827830 
15585.262766404 3693003.3333333 
15741.115394068 3564443.3333333 
15898.526548009      3480730 
16057.511813489      3269090 
16218.086931624      3254950 
16380.26780094      3047510 
16544.07047895      3052395 
16709.511183739      2848425 
16876.606295577      2815950 
17045.372358532      2722705 
17215.826082118      2550810 
17387.984342939      2490650 
17561.864186368      2415740 
17737.482828232      2338220 
17914.857656514      2240510 
18094.006233079      2098465 
18274.94629541      2061845 
18457.695758364      1996620 
18642.272715948      1895675 
18828.695443107      1859850 
19016.982397539      1787380 
19207.152221514      1717615 
19399.223743729      1615005 
19593.215981166      1589445 
19789.148140978      1529210 
19987.039622388      1471790 
20186.910018612      1417060 
20388.779118798      1363905 
20592.666909986      1314905 
20798.593579086      1267215 
21006.579514877      1220760 
21216.645310025      1177800 
21428.811763126      1135980 
21643.099880757      1070670 
21859.530879564      1040555 
22078.12618836      1005115 
22298.907450244       971140 
22521.896524746     938500.5 
22747.115489993 899712.33333333 
22974.586644893       862869 
23204.332511342       834829 
23436.375836456       801343 
23670.73959482       769359 
23907.446990769     744555.5 
24146.521460676 715273.66666667 
24387.986675283       687451 
24631.866542036 661256.33333333 
24878.185207456     634536.5 
25126.967059531 610946.66666667 
25378.236730126       591606 
25632.019097427 565798.66666667 
25888.339288402     548513.5 
26147.222681286 516019.33333333 
26408.694908098 507657.33333333 
26672.781857179       479539 
26939.509675751 472759.66666667 
27208.904772509 452814.33333333 
27480.993820234 427138.33333333 
27755.803758436       419257 
28033.361796021       404976 
28313.695413981       388591 
28596.832368121       366926 
28882.800691802       358279 
29171.62869872 344323.66666667 
29463.344985707       330994 
29757.978435564       318283 
30055.55821992       302710 
30356.113802119 292931.66666667 
30659.67494014 283514.33333333 
30966.271689541 273120.33333333 
31275.934406437 263118.33333333 
31588.693750501       253556 
31904.580688006     244732.8 
32223.626494886     234312.5 
32545.862759835       226012 
32871.321387434       214613 
33200.034601308     207822.5 
33532.034947321       200687 
33867.355296794       193918 
34206.028849762     185287.5 
34548.08913826       179103 
34893.570029642     173194.5 
35242.505729939     165678.5 
35594.930787238       158579 
35950.880095111       151826 
36310.388896062       146790 
36673.492785022     142267.5 
37040.227712872       135929 
37410.629990001       129582 
37784.736289901     125479.5 
38162.5836528     120641.5 
38544.209489328       116075 
38929.651584221       110746 
39318.948100064       107237 
39712.137581064       102702 
40109.258956875     97269.15 
40510.351546444      95384.8 
40915.455061908     91813.85 
41324.609612527      87328.2 
41737.855708653     85092.05 
42155.234265739        82022 
42576.786608396      79037.9 
43002.55447448      76212.2 
43432.580019225        72655 
43866.905819417 70170.233333333 
44305.574877612      67250.5 
44748.630626388      64897.6 
45196.116932652      62670.4 
45648.078101978 60030.633333333 
46104.558882998      56690.9 
46565.604471828      54735.5 
47031.260516546      53350.4 
47501.573121712        51257 
47976.588852929     49597.95 
48456.354741458 47600.333333333 
48940.918288873     45710.55 
49430.327471761 43935.166666667 
49924.630746479      42195.9 
50423.877053944      40593.5 
50928.115824483      38428.6 
51437.396982728 37529.333333333 
51951.770952555     36216.85 
52471.288662081      34805.1 
52996.001548702      33356.2 
53525.961564189      31999.7 
54061.221179831 30993.133333333 
54601.833391629 29653.266666667 
55147.851725545      28479.9 
55699.330242801      27629.8 
56256.323545229      26487.8 
56818.886780681 25251.566666667 
57387.075648488 24373.733333333 
57960.946404973 23405.266666667 
58540.555869022 22212.566666667 
59125.961427713      21384.4 
59717.22104199 20760.733333333 
60314.39325241 19965.166666667 
60917.537184934 19202.266666667 
61526.712556783      18474.9 
62141.979682351 17764.766666667 
62763.399479174 16932.866666667 
63391.033473966 16489.133333333 
64024.943808706 15762.814285714 
64665.193246793        15219 
65311.845179261      14675.4 
65964.963631053     13985.05 
66624.613267364        13494 
67290.859400038      12899.9 
67963.767994038     12423.75 
68643.405673978      12006.1 
69329.839730718      11593.8 
70023.138128025      11086.3 
70723.369509305     10589.15 
71430.603204399      10250.5 
72144.909236443      9905.14 
72866.358328807     9492.495 
73595.021912095      9088.18 
74330.972131216     8471.895 
75074.281852528     8339.625 
75825.024671053      8093.32 
76583.274917764      7845.09 
77349.107666942     7498.485 
78122.598743611      7226.56 
78903.824731047      6941.95 
79692.862978358     6669.605 
80489.791608141      6410.93 
81294.689524223      6126.74 
82107.636419465     5929.655 
82928.712783659      5705.95 
83757.999911496      5492.87 
84595.579910611      5240.43 
85441.535709717      5000.45 
86295.951066814      4779.08 
87158.910577482     4591.935 
88030.499683257     4481.945 
88910.80468009     4323.965 
89799.912726891      4136.28 
90697.91185416      3958.22 
91604.890972701     3822.775 
92520.939882428      3659.67 
93446.149281253      3469.98 
94380.610774065     3390.185 
95324.416881806      3251.53 
96277.661050624      3120.87 
97240.43766113 2994.8033333333 
98212.842037741     2872.075 
99194.970458119     2785.275 
100186.9201627       2719.2 
199060.83304441      170.329 
399467.9878358      10.4234 
594753.39981818      2.02524 
793700.71765891     0.632613 
997811.18987739     0.256474 
1193529.3359837     0.122634 
1399507.0114645    0.0657124 
