#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1402.6253167403     0.296536 
1416.6515699077     0.361829 
1430.8180856068 0.50873123529412 
1445.1262664628 0.60165846153846 
1459.5775291275     0.766317 
1474.1733044187     0.909839 
1488.9150374629      1.35008 
1503.8041878376 1.5392854545455 
1518.8422297159       2.0014 
1534.0306520131       2.8683 
1549.3709585332      3.63235 
1564.8646681186      4.27483 
1580.5133147997      5.80259 
1596.3184479477      6.89514 
1612.2816324272     10.00873 
1628.4044487515      14.9482 
1644.688493239      20.9858 
1661.1353781714 32.230381818182 
1677.7467319531      49.9079 
1694.5241992726     65.74855 
1711.4694412654     89.20635 
1728.584135678     134.3565 
1745.8699770348      191.287 
1763.3286768051     210.6355 
1780.9619635732     356.2855 
1798.7715832089     448.8915 
1816.759299041      491.591 
1834.9268920314     533.9975 
1853.2761609517      862.903 
1871.8089225613     1211.835 
1890.5270117869      1758.47 
1909.4322819047      2613.58 
1928.5266047238     2273.235 
1947.811870771 4165.6727272727 
1967.2899894787 4096.5964705882 
1986.9628893735 5059.6719047619 
2006.8325182673     5227.195 
2026.9008434499    10827.545 
2047.1698518844      13130.6 
2067.6415504033     19833.39 
2088.3179659073     19265.05 
2109.2011455664     29789.95 
2130.293157022     39268.75 
2151.5960885923      33599.4 
2173.1120494782      40853.8 
2194.843169973 47847.566666667 
2216.7916016727     86406.45 
2238.9595176894      78152.9 
2261.3491128663      42477.3 
2283.962603995      65665.8 
2306.8022300349      68976.7 
2329.8702523353     62477.65 
2353.1689548586 81137.733333333 
2376.7006444072      52411.5 
2400.4676508513      72941.6 
2424.4723273598 147925.33333333 
2448.7170506334     144432.5 
2473.2042211397 59777.066666667 
2497.9362633511 52914.273913043 
2522.9156259846 57352.662962963 
2548.1447822445       140017 
2573.6262300669 177935.66666667 
2599.3624923676 135288.66666667 
2625.3561172913       289901 
2651.6096784642 381162.33333333 
2678.1257752488     364733.5 
2704.9070330013 255065.66666667 
2731.9561033313       201428 
2759.2756643647 248658.66666667 
2786.8684210083     68943.15 
2814.7371052184       210993 
2842.8844762706 80677.966666667 
2871.3133210333 304459.66666667 
2900.0264542436       504497 
2929.026718786       481101 
2958.3169859739       423955 
2987.9001558336       426566 
3017.779157392       475995 
3047.9569489659     492140.5 
3078.4365184556       377691 
3109.2208836401     469924.5 
3140.3130924765       492183 
3171.7162234013       534512 
3203.4333856353       635280 
3235.4677194916       850367 
3267.8223966866    1006313.5 
3300.5006206534       824239 
3333.50562686       790454 
3366.8406831286       550909 
3400.5090899598     810058.5 
3434.5141808594       842938 
3468.859322668    1039705.5 
3503.5479158947      1191000 
3538.5833950537      1221860 
3573.9692290042      1041870 
3609.7089212942      1250320 
3645.8060105072      1463220 
3682.2640706123      1383615 
3719.0867113184     945890.5 
3756.2775784316      1495860 
3793.8403542159    1206015.5 
3831.778757758      1324975 
3870.0965453356      1267380 
3908.797510789      1131023 
3947.8854858969      1322350 
3987.3643407558      1977925 
4027.2379841634      1958775 
4067.510364005      2026135 
4108.1854676451      2091165 
4149.2673223215 2016796.6666667 
4190.7599955447      1860075 
4232.6675955002      1765250 
4274.9942714552      1394590 
4317.7442141697      2047460 
4360.9216563114      1970775 
4404.5308728746      2327855 
4448.5761816033 2559623.3333333 
4493.0619434193      2669105 
4537.9925628535      2734975 
4583.3724884821      2759860 
4629.2062133669 2816036.6666667 
4675.4982755006      2846300 
4722.2532582556      2864400 
4769.4757908381 2878576.6666667 
4817.1705487465      2889260 
4865.342254234 2854376.6666667 
4913.9956767763      2861980 
4963.1356335441      2885230 
5012.7669898795      2877125 
5062.8946597783 2871486.6666667 
5113.5236063761      2799140 
5164.6588424398      2608350 
5216.3054308642      2986795 
5268.4684851729 2982603.3333333 
5321.1531700246      2988670 
5374.3647017249      2999350 
5428.1083487421      3009810 
5482.3894322295      3075050 
5537.2133265518 3073713.3333333 
5592.5854598173      3083770 
5648.5113144155 3105923.3333333 
5704.9964275597      3104170 
5762.0463918353      3108120 
5819.6668557536      3103040 
5877.8635243112 3024186.6666667 
5936.6421595543      3092390 
5996.0085811498 3082576.6666667 
6055.9686669613 3071863.3333333 
6116.5283536309 3027283.3333333 
6177.6936371672 3041833.3333333 
6239.4705735389 3029813.3333333 
6301.8652792743 3020726.6666667 
6364.883932067      3007310 
6428.5327713877    2973237.5 
6492.8180991016 2976453.3333333 
6557.7462800926      2900030 
6623.3237428935 2950093.3333333 
6689.5569803225    2934312.5 
6756.4525501257      2914600 
6824.0170756269    2893762.5 
6892.2572463832 2872266.6666667 
6961.179818847    2850502.5 
7030.7916170355 2828176.6666667 
7101.0995332059    2801252.5 
7172.1105285379 2775413.3333333 
7243.8316338233    2757327.5 
7316.2699501615      2732850 
7389.4326496631    2706037.5 
7463.3269761598      2678775 
7537.9602459214    2652962.5 
7613.3398483806 2623586.6666667 
7689.4732468644    2600397.5 
7766.367979333    2574712.5 
7844.0316591264    2546217.5 
7922.4719757176      2514035 
8001.6966954748    2485947.5 
8081.7136624296    2458827.5 
8162.5307990539      2422475 
8244.1561070444      2401035 
8326.5976681148    2358437.5 
8409.863644796      2331864 
8493.9622812439    2237342.5 
8578.9019040564    2275337.5 
8664.6909230969      2206420 
8751.3378323279      2202475 
8838.8512106512    2185357.5 
8927.2397227577      2152130 
9016.5121199853      2123390 
9106.6772411851      2093680 
9197.744013597      2061785 
9289.721453733      2033266 
9382.6186682703      1999960 
9476.444854953      1968170 
9571.2093035025    1939017.5 
9666.9213965375      1910448 
9763.5906105029      1880378 
9861.226516608      1850172 
9959.838781774 1822981.3333333 
10059.437169592      1792600 
10160.031541288      1763730 
10261.631856701      1734535 
10364.248175268      1706505 
10467.89065702      1679125 
10572.56956359 1643606.6666667 
10678.295259226      1610355 
10785.078211819      1580890 
10892.928993937      1557685 
11001.858283876      1533910 
11111.876866715      1509245 
11222.995635382      1479190 
11335.225591736      1447795 
11448.577847653      1428300 
11563.06362613 1396486.6666667 
11678.694262391      1372035 
11795.481205015      1343060 
11913.436017065 1319646.6666667 
12032.570377236      1297425 
12152.896081008      1280795 
12274.425041818 1256293.3333333 
12397.169292236      1233105 
12521.140985159 1210223.3333333 
12646.35239501      1188015 
12772.81591896 1164726.6666667 
12900.54407815      1141060 
13029.549518932      1119485 
13159.845014121      1100450 
13291.443464262      1081850 
13424.357898905 1063693.3333333 
13558.601477894 1041736.6666667 
13694.187492673 1021376.6666667 
13831.129367599      1003700 
13969.440661275 987650.33333333 
14109.135067888 968666.33333333 
14250.226418567       950348 
14392.728682753 932180.66666667 
14536.65596958 915045.16666667 
14682.022529276       898720 
14828.842754569 880489.33333333 
14977.131182115 860383.66666667 
15126.902493936       851913 
15278.171518875 837031.66666667 
15430.953234064 822431.66666667 
15585.262766404       807326 
15741.115394068 789036.66666667 
15898.526548009       775479 
16057.511813489       758856 
16218.086931624       741793 
16380.26780094       722227 
16544.07047895       702877 
16709.511183739     675747.5 
16876.606295577       657757 
17045.372358532     638118.5 
17215.826082118     615174.5 
17387.984342939     593434.5 
17561.864186368       577256 
17737.482828232       561726 
17914.857656514       541695 
18094.006233079     521823.5 
18274.94629541     503916.5 
18457.695758364       490622 
18642.272715948       474009 
18828.695443107     460968.5 
19016.982397539       445658 
19207.152221514       430376 
19399.223743729     414869.5 
19593.215981166       401464 
19789.148140978       388483 
19987.039622388     376104.5 
20186.910018612     363646.5 
20388.779118798       351974 
20592.666909986       340434 
20798.593579086     329638.5 
21006.579514877     319229.5 
21216.645310025       309197 
21428.811763126       299564 
21643.099880757       287575 
21859.530879564       276808 
22078.12618836       268460 
22298.907450244     260312.5 
22521.896524746     252454.5 
22747.115489993 242898.66666667 
22974.586644893     233905.5 
23204.332511342     226543.5 
23436.375836456 218459.33333333 
23670.73959482       210549 
23907.446990769       204672 
24146.521460676 197256.33333333 
24387.986675283     190149.5 
24631.866542036 183421.33333333 
24878.185207456       177242 
25126.967059531       170914 
25378.236730126     165252.5 
25632.019097427 159683.66666667 
25888.339288402       154513 
26147.222681286       149133 
26408.694908098 143348.33333333 
26672.781857179       138835 
26939.509675751 134309.33333333 
27208.904772509       129144 
27480.993820234       124224 
27755.803758436       120246 
28033.361796021 116390.66666667 
28313.695413981 112132.33333333 
28596.832368121       107998 
28882.800691802 104079.33333333 
29171.62869872 100139.93333333 
29463.344985707 96599.633333333 
29757.978435564 93111.866666667 
30055.55821992 89931.566666667 
30356.113802119      86668.7 
30659.67494014      83647.7 
30966.271689541      80853.2 
31275.934406437      77970.3 
31588.693750501 75422.066666667 
31904.580688006     73035.54 
32223.626494886      70073.5 
32545.862759835      67831.9 
32871.321387434      65519.2 
33200.034601308        62705 
33532.034947321      60807.5 
33867.355296794      58739.7 
34206.028849762        56316 
34548.08913826      54593.7 
34893.570029642     52879.05 
35242.505729939     50702.55 
35594.930787238     48598.75 
35950.880095111     46699.85 
36310.388896062        45284 
36673.492785022      43935.8 
37040.227712872      42180.8 
37410.629990001      40556.5 
37784.736289901      39005.4 
38162.5836528      37513.5 
38544.209489328      36100.9 
38929.651584221      34740.1 
39318.948100064     33467.65 
39712.137581064     32214.05 
40109.258956875     31003.65 
40510.351546444     29917.45 
40915.455061908      28851.1 
41324.609612527     27820.05 
41737.855708653      26835.6 
42155.234265739      25907.2 
42576.786608396      24950.4 
43002.55447448      23864.4 
43432.580019225      22822.4 
43866.905819417 21697.966666667 
44305.574877612      20665.4 
44748.630626388      19937.8 
45196.116932652     19261.45 
45648.078101978 18530.433333333 
46104.558882998     17851.15 
46565.604471828      17359.2 
47031.260516546 16744.566666667 
47501.573121712      16119.3 
47976.588852929      15614.2 
48456.354741458 15020.033333333 
48940.918288873      14459.9 
49430.327471761 13915.766666667 
49924.630746479      13388.1 
50423.877053944      12897.6 
50928.115824483      12439.5 
51437.396982728 12001.366666667 
51951.770952555     11574.95 
52471.288662081      11178.5 
52996.001548702      10724.4 
53525.961564189      10364.6 
54061.221179831     10012.68 
54601.833391629 9618.6733333333 
55147.851725545      9303.91 
55699.330242801      8998.07 
56256.323545229 8648.2433333333 
56818.886780681 8312.1033333333 
57387.075648488 7993.7466666667 
57960.946404973 7688.1166666667 
58540.555869022 7393.8633333333 
59125.961427713 7115.4333333333 
59717.22104199      6848.71 
60314.39325241 6592.0466666667 
60917.537184934 6348.3633333333 
61526.712556783 6115.6666666667 
62141.979682351       5892.3 
62763.399479174      5679.45 
63391.033473966      5475.54 
64024.943808706 5239.6942857143 
64665.193246793      5061.58 
65311.845179261      4885.75 
65964.963631053      4660.38 
66624.613267364      4499.44 
67290.859400038       4347.7 
67963.767994038      4153.46 
68643.405673978      4015.21 
69329.839730718     3882.685 
70023.138128025      3713.95 
70723.369509305      3555.63 
71430.603204399      3440.78 
72144.909236443     3331.355 
72866.358328807      3192.13 
73595.021912095     3059.815 
74330.972131216      2932.86 
75074.281852528     2815.055 
75825.024671053      2729.89 
76583.274917764     2647.185 
77349.107666942     2542.265 
78122.598743611      2442.17 
78903.824731047     2347.245 
79692.862978358       2256.8 
80489.791608141      2171.07 
81294.689524223     2088.705 
82107.636419465     2010.415 
82928.712783659       1935.8 
83757.999911496     1864.875 
84595.579910611 1780.3066666667 
85441.535709717      1700.95 
86295.951066814      1640.34 
87158.910577482     1582.235 
88030.499683257      1526.92 
88910.80468009     1473.945 
89799.912726891 1410.9466666667 
90697.91185416     1350.785 
91604.890972701       1305.2 
92520.939882428      1250.98 
93446.149281253     1199.365 
94380.610774065      1159.88 
95324.416881806 1113.1366666667 
96277.661050624      1067.87 
97240.43766113 1025.7166666667 
98212.842037741     985.0775 
99194.970458119      954.367 
100186.9201627      932.705 
199060.83304441      60.3512 
399467.9878358      3.82523 
594753.39981818      0.75861 
793700.71765891     0.240154 
997811.18987739    0.0982852 
1193529.3359837    0.0473345 
1399507.0114645      0.02551 
