#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1644.688493239      491.261 
1661.1353781714 713.12213636364 
1677.7467319531      1066.93 
1694.5241992726     1380.685 
1711.4694412654     1995.955 
1728.584135678      4733.47 
1745.8699770348      12033.4 
1763.3286768051      15214.7 
1780.9619635732      37776.1 
1798.7715832089      40485.6 
1816.759299041      43782.9 
1834.9268920314     42327.45 
1853.2761609517      72649.3 
1871.8089225613        93652 
1890.5270117869       114213 
1909.4322819047     130437.5 
1928.5266047238     110842.4 
1947.811870771 198123.72727273 
1967.2899894787 190697.29411765 
1986.9628893735 213328.47619048 
2006.8325182673       212529 
2026.9008434499       323865 
2047.1698518844     344888.5 
2067.6415504033     475057.3 
2088.3179659073       517061 
2109.2011455664     590898.5 
2130.293157022       617472 
2151.5960885923       647099 
2173.1120494782       707609 
2194.843169973 779148.66666667 
2216.7916016727     930289.5 
2238.9595176894     880898.5 
2261.3491128663     752834.5 
2283.962603995 933404.66666667 
2306.8022300349     938251.5 
2329.8702523353     614784.5 
2353.1689548586 783738.33333333 
2376.7006444072     475854.5 
2400.4676508513       628341 
2424.4723273598 1223883.3333333 
2448.7170506334      1324590 
2473.2042211397 888761.33333333 
2497.9362633511 867668.17391304 
2522.9156259846 708152.33333333 
2548.1447822445      1152965 
2573.6262300669 1259086.6666667 
2599.3624923676      1001855 
2625.3561172913      1940300 
2651.6096784642 2311073.3333333 
2678.1257752488      2238455 
2704.9070330013 1879296.6666667 
2731.9561033313 1556316.6666667 
2759.2756643647 1848796.6666667 
2786.8684210083     419646.5 
2814.7371052184 2292953.3333333 
2842.8844762706 1571916.3333333 
2871.3133210333 2557786.6666667 
2900.0264542436      3150970 
2929.026718786      2983685 
2958.3169859739      3023200 
2987.9001558336      3066275 
3017.779157392      3178790 
3047.9569489659      3277765 
3078.4365184556      3046670 
3109.2208836401      3166110 
3140.3130924765      3095385 
3171.7162234013      3068710 
3203.4333856353      3299170 
3235.4677194916      3773550 
3267.8223966866      4189705 
3300.5006206534      4070625 
3333.50562686      3991050 
3366.8406831286      3498260 
3400.5090899598      4036900 
3434.5141808594      4127960 
3468.859322668      4379775 
3503.5479158947      4507590 
3538.5833950537      4594305 
3573.9692290042      4261280 
3609.7089212942      4524640 
3645.8060105072 4902866.6666667 
3682.2640706123      4876110 
3719.0867113184      4509085 
3756.2775784316      5312505 
3793.8403542159      5047845 
3831.778757758      5385760 
3870.0965453356      5102200 
3908.797510789      4528815 
3947.8854858969      4813035 
3987.3643407558      6175260 
4027.2379841634      6206425 
4067.510364005      6256835 
4108.1854676451      6291115 
4149.2673223215      6325480 
4190.7599955447      6062465 
4232.6675955002      5866685 
4274.9942714552      4936760 
4317.7442141697      5973665 
4360.9216563114      6056105 
4404.5308728746      6443785 
4448.5761816033 6653613.3333333 
4493.0619434193      6788125 
4537.9925628535      6827970 
4583.3724884821      6840770 
4629.2062133669 6885766.6666667 
4675.4982755006      6879430 
4722.2532582556      6897775 
4769.4757908381      6879230 
4817.1705487465      6800190 
4865.342254234 6583813.3333333 
4913.9956767763      6679255 
4963.1356335441 6654823.3333333 
5012.7669898795      6665335 
5062.8946597783      6668030 
5113.5236063761      6552355 
5164.6588424398      6296150 
5216.3054308642      6539165 
5268.4684851729 6479703.3333333 
5321.1531700246      6446370 
5374.3647017249      6404870 
5428.1083487421      6403050 
5482.3894322295 6406063.3333333 
5537.2133265518      6344090 
5592.5854598173      6314320 
5648.5113144155 6294993.3333333 
5704.9964275597 6249703.3333333 
5762.0463918353 6208323.3333333 
5819.6668557536 6151133.3333333 
5877.8635243112 6043306.6666667 
5936.6421595543      6038320 
5996.0085811498 5972716.6666667 
6055.9686669613 5915733.3333333 
6116.5283536309      5794390 
6177.6936371672 5778896.6666667 
6239.4705735389 5714493.3333333 
6301.8652792743 5658793.3333333 
6364.883932067 5601343.3333333 
6428.5327713877      5506805 
6492.8180991016      5447310 
6557.7462800926      5212120 
6623.3237428935      5355880 
6689.5569803225    5293082.5 
6756.4525501257 5222463.3333333 
6824.0170756269      5153035 
6892.2572463832      5085760 
6961.179818847    5016247.5 
7030.7916170355 4949773.3333333 
7101.0995332059      4875510 
7172.1105285379 4801316.6666667 
7243.8316338233    4745182.5 
7316.2699501615      4682130 
7389.4326496631      4605495 
7463.3269761598      4540910 
7537.9602459214    4472242.5 
7613.3398483806      4403660 
7689.4732468644    4342607.5 
7766.367979333      4278705 
7844.0316591264      4212025 
7922.4719757176      4137730 
8001.6966954748    4073892.5 
8081.7136624296    4011037.5 
8162.5307990539      3935475 
8244.1561070444      3885130 
8326.5976681148      3808790 
8409.863644796      3743442 
8493.9622812439      3584260 
8578.9019040564      3617020 
8664.6909230969      3497578 
8751.3378323279    3482092.5 
8838.8512106512      3425525 
8927.2397227577      3362216 
9016.5121199853    3306952.5 
9106.6772411851      3255122 
9197.744013597    3175207.5 
9289.721453733      3139658 
9382.6186682703      3072214 
9476.444854953      3003438 
9571.2093035025      2961365 
9666.9213965375      2909068 
9763.5906105029      2853388 
9861.226516608      2797194 
9959.838781774 2746518.6666667 
10059.437169592      2683210 
10160.031541288      2642025 
10261.631856701      2590720 
10364.248175268      2542255 
10467.89065702      2493510 
10572.56956359 2428346.6666667 
10678.295259226      2372395 
10785.078211819      2321175 
10892.928993937      2269205 
11001.858283876      2247825 
11111.876866715      2206055 
11222.995635382 2155486.6666667 
11335.225591736      2105030 
11448.577847653      2072105 
11563.06362613      2021910 
11678.694262391      1979435 
11795.481205015      1937735 
11913.436017065      1897170 
12032.570377236      1859205 
12152.896081008      1833715 
12274.425041818 1794523.3333333 
12397.169292236      1757900 
12521.140985159 1721816.6666667 
12646.35239501      1686990 
12772.81591896      1637410 
12900.54407815 1614086.6666667 
13029.549518932      1581340 
13159.845014121      1550540 
13291.443464262      1522075 
13424.357898905 1494226.6666667 
13558.601477894 1460053.3333333 
13694.187492673 1428413.3333333 
13831.129367599      1402605 
13969.440661275 1377136.6666667 
14109.135067888      1347030 
14250.226418567 1318756.6666667 
14392.728682753      1289340 
14536.65596958 1264960.3333333 
14682.022529276 1238216.6666667 
14828.842754569 1210486.6666667 
14977.131182115      1182350 
15126.902493936      1164260 
15278.171518875 1140176.6666667 
15430.953234064 1116123.3333333 
15585.262766404      1091250 
15741.115394068 1061086.6666667 
15898.526548009 1041767.1428571 
16057.511813489      1009660 
16218.086931624     990625.5 
16380.26780094       952357 
16544.07047895     935929.5 
16709.511183739       888622 
16876.606295577       871677 
17045.372358532       844169 
17215.826082118       801846 
17387.984342939     779313.5 
17561.864186368       757204 
17737.482828232       735607 
17914.857656514       707531 
18094.006233079       671462 
18274.94629541       654603 
18457.695758364       636516 
18642.272715948       606291 
18828.695443107     594810.5 
19016.982397539       574290 
19207.152221514     553181.5 
19399.223743729       525443 
19593.215981166       513933 
19789.148140978     496277.5 
19987.039622388     479432.5 
20186.910018612     462362.5 
20388.779118798     446888.5 
20592.666909986       431208 
20798.593579086       416686 
21006.579514877       402921 
21216.645310025     389469.5 
21428.811763126     376633.5 
21643.099880757 357556.33333333 
21859.530879564       346389 
22078.12618836     335466.5 
22298.907450244     324730.5 
22521.896524746       314337 
22747.115489993 302153.33333333 
22974.586644893     290546.5 
23204.332511342     281395.5 
23436.375836456 270779.66666667 
23670.73959482     260398.5 
23907.446990769       252704 
24146.521460676       243209 
24387.986675283     234125.5 
24631.866542036 225483.33333333 
24878.185207456     217541.5 
25126.967059531       209668 
25378.236730126     202211.5 
25632.019097427 194925.66666667 
25888.339288402     188311.5 
26147.222681286 179920.33333333 
26408.694908098       174044 
26672.781857179       167982 
26939.509675751 162728.33333333 
27208.904772509 156211.33333333 
27480.993820234 149647.66666667 
27755.803758436     145071.5 
28033.361796021       140344 
28313.695413981 134914.33333333 
28596.832368121       129331 
28882.800691802 124813.66666667 
29171.62869872 120086.66666667 
29463.344985707 115624.33333333 
29757.978435564 111344.33333333 
30055.55821992       106957 
30356.113802119 103255.66666667 
30659.67494014      99631.1 
30966.271689541 96034.733333333 
31275.934406437 92636.966666667 
31588.693750501 89409.466666667 
31904.580688006     86408.32 
32223.626494886     82838.35 
32545.862759835      80011.6 
32871.321387434        76987 
33200.034601308      73836.6 
33532.034947321      71405.8 
33867.355296794      69004.7 
34206.028849762     66059.45 
34548.08913826      63926.8 
34893.570029642     61874.75 
35242.505729939     59256.05 
35594.930787238      56766.3 
35950.880095111     54440.65 
36310.388896062      52740.7 
36673.492785022      51109.5 
37040.227712872      49014.4 
37410.629990001     46966.05 
37784.736289901      45248.9 
38162.5836528      43480.7 
38544.209489328     41794.25 
38929.651584221     40185.35 
39318.948100064     38665.45 
39712.137581064     37189.55 
40109.258956875      35663.3 
40510.351546444     34487.05 
40915.455061908        33229 
41324.609612527     32002.25 
41737.855708653     30850.85 
42155.234265739      29768.5 
42576.786608396     28698.45 
43002.55447448     27628.35 
43432.580019225     26573.95 
43866.905819417      25410.2 
44305.574877612     24294.15 
44748.630626388     23470.65 
45196.116932652      22677.7 
45648.078101978 21763.066666667 
46104.558882998     20834.25 
46565.604471828        20217 
47031.260516546 19452.466666667 
47501.573121712        18690 
47976.588852929      18095.6 
48456.354741458      17394.3 
48940.918288873        16724 
49430.327471761 16086.066666667 
49924.630746479        15476 
50423.877053944      14894.4 
50928.115824483      14324.2 
51437.396982728 13821.233333333 
51951.770952555      13315.6 
52471.288662081 12841.533333333 
52996.001548702 12296.466666667 
53525.961564189      11863.3 
54061.221179831        11449 
54601.833391629      10975.2 
55147.851725545      10600.3 
55699.330242801 10240.133333333 
56256.323545229 9829.1466666667 
56818.886780681 9436.1166666667 
57387.075648488 9063.9266666667 
57960.946404973       8709.2 
58540.555869022 8362.5533333333 
59125.961427713 8047.7866666667 
59717.22104199      7743.01 
60314.39325241 7450.2633333333 
60917.537184934 7171.0366666667 
61526.712556783      6906.08 
62141.979682351 6651.1366666667 
62763.399479174 6408.4433333333 
63391.033473966      6178.57 
64024.943808706 5911.7442857143 
64665.193246793      5711.23 
65311.845179261     5511.985 
65964.963631053     5258.105 
66624.613267364      5076.75 
67290.859400038      4903.08 
67963.767994038      4684.51 
68643.405673978       4527.5 
69329.839730718     4377.645 
70023.138128025      4186.96 
70723.369509305     4006.745 
71430.603204399      3877.55 
72144.909236443     3754.015 
72866.358328807     3596.535 
73595.021912095       3447.3 
74330.972131216       3298.3 
75074.281852528      3171.25 
75825.024671053      3074.67 
76583.274917764     2982.205 
77349.107666942     2863.945 
78122.598743611      2751.55 
78903.824731047     2644.585 
79692.862978358      2542.74 
80489.791608141      2445.78 
81294.689524223       2353.3 
82107.636419465      2265.35 
82928.712783659      2181.34 
83757.999911496      2101.25 
84595.579910611      2006.39 
85441.535709717     1916.475 
86295.951066814      1848.21 
87158.910577482      1782.47 
88030.499683257      1720.73 
88910.80468009     1661.095 
89799.912726891 1590.2933333333 
90697.91185416     1522.925 
91604.890972701      1471.72 
92520.939882428 1410.7633333333 
93446.149281253      1352.62 
94380.610774065      1308.55 
95324.416881806 1255.9166666667 
96277.661050624     1205.665 
97240.43766113 1158.1033333333 
98212.842037741     1112.765 
99194.970458119     1078.095 
100186.9201627      1053.08 
199060.83304441       68.955 
399467.9878358      4.38114 
594753.39981818     0.867306 
793700.71765891      0.27416 
997811.18987739     0.112081 
1193529.3359837    0.0539273 
1399507.0114645    0.0290409 
