#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3503.5479158947      6113965 
3538.5833950537      6257780 
3573.9692290042      5802630 
3609.7089212942      6052924 
3645.8060105072 6571176.6666667 
3682.2640706123      6817805 
3719.0867113184      7543860 
3756.2775784316      8975635 
3793.8403542159      9093970 
3831.778757758     10026985 
3870.0965453356      8880450 
3908.797510789      7997075 
3947.8854858969      7865445 
3987.3643407558     11102400 
4027.2379841634     11272150 
4067.510364005     11246500 
4108.1854676451     10999900 
4149.2673223215 11630566.666667 
4190.7599955447     11238500 
4232.6675955002     11137500 
4274.9942714552      9737690 
4317.7442141697     10507450 
4360.9216563114     11307050 
4404.5308728746     11395850 
4448.5761816033 11573266.666667 
4493.0619434193     11876150 
4537.9925628535     11872850 
4583.3724884821     11781700 
4629.2062133669 11854966.666667 
4675.4982755006     11641850 
4722.2532582556     11877750 
4769.4757908381 11766233.333333 
4817.1705487465     11347450 
4865.342254234     10771370 
4913.9956767763     11224950 
4963.1356335441     10968100 
5012.7669898795     10975050 
5062.8946597783     11025400 
5113.5236063761     10649600 
5164.6588424398 10325566.666667 
5216.3054308642     10584050 
5268.4684851729 10374106.666667 
5321.1531700246     10348300 
5374.3647017249     10237350 
5428.1083487421     10273900 
5482.3894322295 10183966.666667 
5537.2133265518     10060240 
5592.5854598173     10009600 
5648.5113144155 9874256.6666667 
5704.9964275597 9842326.6666667 
5762.0463918353      9749230 
5819.6668557536 9640846.6666667 
5877.8635243112      9416150 
5936.6421595543 9377426.6666667 
5996.0085811498      9218190 
6055.9686669613 9093066.6666667 
6116.5283536309 8767176.6666667 
6177.6936371672 8802806.6666667 
6239.4705735389 8623696.6666667 
6301.8652792743 8516723.3333333 
6364.883932067      8408570 
6428.5327713877    8230017.5 
6492.8180991016 8080326.6666667 
6557.7462800926      7641870 
6623.3237428935 7947236.6666667 
6689.5569803225      7827315 
6756.4525501257      7691030 
6824.0170756269    7557497.5 
6892.2572463832 7436533.3333333 
6961.179818847    7293292.5 
7030.7916170355      7182550 
7101.0995332059      7024750 
7172.1105285379      6875080 
7243.8316338233      6788470 
7316.2699501615 6692486.6666667 
7389.4326496631      6523850 
7463.3269761598      6438030 
7537.9602459214    6330302.5 
7613.3398483806 6204866.6666667 
7689.4732468644    6095132.5 
7766.367979333    5992792.5 
7844.0316591264    5885557.5 
7922.4719757176      5758075 
8001.6966954748    5656317.5 
8081.7136624296      5559725 
8162.5307990539    5415757.5 
8244.1561070444      5339565 
8326.5976681148    5217242.5 
8409.863644796      5099816 
8493.9622812439    4800822.5 
8578.9019040564    4906927.5 
8664.6909230969      4676488 
8751.3378323279    4755097.5 
8838.8512106512      4605465 
8927.2397227577      4534298 
9016.5121199853    4447302.5 
9106.6772411851      4411598 
9197.744013597    4202197.5 
9289.721453733      4241224 
9382.6186682703      4117600 
9476.444854953      3984558 
9571.2093035025      3952800 
9666.9213965375      3877374 
9763.5906105029      3802652 
9861.226516608      3713206 
9959.838781774 3628878.6666667 
10059.437169592      3515650 
10160.031541288      3481070 
10261.631856701      3408625 
10364.248175268      3338865 
10467.89065702      3256090 
10572.56956359 3157906.6666667 
10678.295259226      3076740 
10785.078211819      3002325 
10892.928993937      2884995 
11001.858283876      2907165 
11111.876866715      2843025 
11222.995635382      2764230 
11335.225591736      2690775 
11448.577847653      2656885 
11563.06362613 2570243.3333333 
11678.694262391      2511875 
11795.481205015      2451835 
11913.436017065      2404460 
12032.570377236      2347645 
12152.896081008      2317165 
12274.425041818 2258496.6666667 
12397.169292236      2208675 
12521.140985159      2152460 
12646.35239501      2106750 
12772.81591896 2009243.3333333 
12900.54407815 2002436.6666667 
13029.549518932      1956720 
13159.845014121 1910826.6666667 
13291.443464262      1871675 
13424.357898905 1833396.6666667 
13558.601477894 1781436.6666667 
13694.187492673      1732490 
13831.129367599      1701600 
13969.440661275      1663990 
14109.135067888 1618786.6666667 
14250.226418567 1578643.3333333 
14392.728682753 1528503.3333333 
14536.65596958 1500449.6666667 
14682.022529276 1458453.3333333 
14828.842754569 1424503.3333333 
14977.131182115 1384806.6666667 
15126.902493936 1357723.3333333 
15278.171518875 1320243.3333333 
15430.953234064      1285490 
15585.262766404 1250963.3333333 
15741.115394068 1204513.3333333 
15898.526548009 1192654.2857143 
16057.511813489      1129110 
16218.086931624      1132545 
16380.26780094      1059540 
16544.07047895      1075675 
16709.511183739     997896.5 
16876.606295577      1001780 
17045.372358532     967220.5 
17215.826082118     898326.5 
17387.984342939     885997.5 
17561.864186368       862764 
17737.482828232       839139 
17914.857656514     806768.5 
18094.006233079     750311.5 
18274.94629541       743914 
18457.695758364       723009 
18642.272715948       679397 
18828.695443107       669862 
19016.982397539       651359 
19207.152221514     625238.5 
19399.223743729       585382 
19593.215981166       580743 
19789.148140978     560779.5 
19987.039622388     542450.5 
20186.910018612       521183 
20388.779118798       504924 
20592.666909986       486088 
20798.593579086       469301 
21006.579514877       453544 
21216.645310025       437959 
21428.811763126     423662.5 
21643.099880757 398030.33333333 
21859.530879564     389069.5 
22078.12618836       376596 
22298.907450244       364614 
22521.896524746     351863.5 
22747.115489993       338427 
22974.586644893       325500 
23204.332511342       315115 
23436.375836456       303229 
23670.73959482     291022.5 
23907.446990769       282533 
24146.521460676 271546.66666667 
24387.986675283       261140 
24631.866542036 251502.66666667 
24878.185207456       242344 
25126.967059531 233656.33333333 
25378.236730126     225529.5 
25632.019097427       216622 
25888.339288402     210030.5 
26147.222681286       198377 
26408.694908098       193864 
26672.781857179     185557.5 
26939.509675751 181656.33333333 
27208.904772509 174306.33333333 
27480.993820234 165440.33333333 
27755.803758436     161805.5 
28033.361796021 156521.66666667 
28313.695413981 150360.33333333 
28596.832368121 142820.66666667 
28882.800691802       139015 
29171.62869872       133666 
29463.344985707       128731 
29757.978435564 123898.66666667 
30055.55821992 118304.66666667 
30356.113802119 114528.66666667 
30659.67494014 110731.33333333 
30966.271689541       106631 
31275.934406437       102914 
31588.693750501      99324.6 
31904.580688006     95981.04 
32223.626494886      92008.3 
32545.862759835      88812.3 
32871.321387434     84872.75 
33200.034601308     81919.95 
33532.034947321      79158.1 
33867.355296794     76489.35 
34206.028849762      73305.4 
34548.08913826      70919.5 
34893.570029642     68659.25 
35242.505729939     65725.75 
35594.930787238        62941 
35950.880095111     60371.75 
36310.388896062      58385.2 
36673.492785022      56538.9 
37040.227712872     54146.75 
37410.629990001      51752.3 
37784.736289901      50052.3 
38162.5836528      48147.3 
38544.209489328     46255.15 
38929.651584221      44432.7 
39318.948100064     42796.25 
39712.137581064      41084.3 
40109.258956875      39299.2 
40510.351546444      38153.5 
40915.455061908        36788 
41324.609612527        35303 
41737.855708653     34114.25 
42155.234265739     32945.55 
42576.786608396     31762.85 
43002.55447448      30565.6 
43432.580019225     29298.45 
43866.905819417 28092.033333333 
44305.574877612      26871.9 
44748.630626388     25966.45 
45196.116932652     25082.15 
45648.078101978      24065.8 
46104.558882998     22963.35 
46565.604471828      22267.9 
47031.260516546 21504.666666667 
47501.573121712     20657.95 
47976.588852929     20002.65 
48456.354741458      19224.3 
48940.918288873     18483.45 
49430.327471761      17776.1 
49924.630746479     17101.05 
50423.877053944 16455.866666667 
50928.115824483      15769.4 
51437.396982728 15268.166666667 
51951.770952555      14704.8 
52471.288662081 14180.533333333 
52996.001548702      13578.8 
53525.961564189     13089.45 
54061.221179831 12640.066666667 
54601.833391629      12112.6 
55147.851725545     11693.35 
55699.330242801 11300.266666667 
56256.323545229 10848.933333333 
56818.886780681 10407.233333333 
57387.075648488      10002.5 
57960.946404973 9611.2966666667 
58540.555869022 9207.3866666667 
59125.961427713      8866.72 
59717.22104199 8541.8466666667 
60314.39325241      8218.26 
60917.537184934 7908.6333333333 
61526.712556783 7618.0266666667 
62141.979682351 7333.3633333333 
62763.399479174 7057.5266666667 
63391.033473966 6813.4433333333 
64024.943808706      6518.28 
64665.193246793      6295.64 
65311.845179261     6077.495 
65964.963631053     5796.665 
66624.613267364      5596.17 
67290.859400038      5397.99 
67963.767994038     5163.025 
68643.405673978      4989.45 
69329.839730718     4823.795 
70023.138128025       4612.8 
70723.369509305     4414.385 
71430.603204399       4271.5 
72144.909236443     4134.485 
72866.358328807      3961.22 
73595.021912095      3796.36 
74330.972131216     3618.495 
75074.281852528     3491.685 
75825.024671053      3385.26 
76583.274917764     3283.115 
77349.107666942     3152.275 
78122.598743611       3028.8 
78903.824731047     2910.745 
79692.862978358     2798.255 
80489.791608141     2691.235 
81294.689524223     2587.995 
82107.636419465      2492.32 
82928.712783659     2399.395 
83757.999911496     2311.115 
84595.579910611 2206.7633333333 
85441.535709717     2107.495 
86295.951066814     2031.315 
87158.910577482     1957.645 
88030.499683257      1891.61 
88910.80468009     1825.915 
89799.912726891 1747.8533333333 
90697.91185416     1673.555 
91604.890972701      1617.38 
92520.939882428 1550.2466666667 
93446.149281253      1485.24 
94380.610774065     1437.645 
95324.416881806 1379.5633333333 
96277.661050624      1324.39 
97240.43766113 1271.8233333333 
98212.842037741     1222.045 
99194.970458119     1183.805 
100186.9201627      1156.19 
199060.83304441      75.1427 
399467.9878358       4.7369 
594753.39981818     0.933329 
793700.71765891     0.294015 
997811.18987739     0.119879 
1193529.3359837    0.0575587 
1399507.0114645    0.0309419 
