#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1220.2320857548   5.03705E-7 
1232.4344066123   6.86216E-7 
1244.7587506785  1.075155E-6 
1257.2063381852   1.63972E-6 
1269.7784015671   2.17504E-6 
1282.4761855828    3.1288E-6 
1295.3009474386   4.54878E-6 
1308.253956913   6.22276E-6 
1321.3364964821   8.05102E-6 
1334.5498614469 1.1343465E-5 
1347.8953600614   1.71818E-5 
1361.374313662   2.08723E-5 
1374.9880567986  2.828045E-5 
1388.7379373666   3.78623E-5 
1402.6253167403   5.41593E-5 
1416.6515699077   7.44807E-5 
1430.8180856068 0.00010463223529412 
1445.1262664628 0.00012900776923077 
1459.5775291275  0.000177726 
1474.1733044187  0.000228502 
1488.9150374629  0.000361388 
1503.8041878376 0.00044938509090909 
1518.8422297159  0.000648046 
1534.0306520131   0.00133273 
1549.3709585332   0.00242722 
1564.8646681186   0.00557748 
1580.5133147997   0.01024086 
1596.3184479477    0.0105713 
1612.2816324272   0.01151365 
1628.4044487515    0.0198693 
1644.688493239    0.0253305 
1661.1353781714 0.049506086363636 
1677.7467319531     0.161043 
1694.5241992726    0.4003385 
1711.4694412654     0.747378 
1728.584135678     1.469305 
1745.8699770348      1.98724 
1763.3286768051      2.10921 
1780.9619635732      3.70374 
1798.7715832089      4.79611 
1816.759299041      7.02114 
1834.9268920314     6.090435 
1853.2761609517     8.215185 
1871.8089225613     11.67435 
1890.5270117869      17.4911 
1909.4322819047     21.14705 
1928.5266047238     19.34775 
1947.811870771 40.958754545455 
1967.2899894787 51.458882352941 
1986.9628893735 57.17960952381 
2006.8325182673      58.1695 
2026.9008434499      80.2732 
2047.1698518844     92.40115 
2067.6415504033    109.29792 
2088.3179659073      260.807 
2109.2011455664     271.2305 
2130.293157022      367.874 
2151.5960885923      385.206 
2173.1120494782      418.621 
2194.843169973      553.213 
2216.7916016727     760.0025 
2238.9595176894     996.0425 
2261.3491128663      847.403 
2283.962603995 1150.3843333333 
2306.8022300349     1419.435 
2329.8702523353     1524.765 
2353.1689548586 1409.2333333333 
2376.7006444072       1559.4 
2400.4676508513     2006.445 
2424.4723273598 3638.5933333333 
2448.7170506334     4104.625 
2473.2042211397 2038.1693333333 
2497.9362633511 2558.0856521739 
2522.9156259846 4261.3611111111 
2548.1447822445     13074.49 
2573.6262300669      12226.3 
2599.3624923676 12497.766666667 
2625.3561172913     41129.25 
2651.6096784642        63071 
2678.1257752488     54397.35 
2704.9070330013 41062.733333333 
2731.9561033313 28783.033333333 
2759.2756643647 41016.833333333 
2786.8684210083     10288.62 
2814.7371052184 49746.166666667 
2842.8844762706 19926.616666667 
2871.3133210333 106711.86666667 
2900.0264542436       219763 
2929.026718786       200383 
2958.3169859739       201774 
2987.9001558336       178393 
3017.779157392       233447 
3047.9569489659     272691.5 
3078.4365184556       352931 
3109.2208836401       422607 
3140.3130924765       490044 
3171.7162234013       432220 
3203.4333856353       415827 
3235.4677194916       579658 
3267.8223966866     740763.5 
3300.5006206534       666085 
3333.50562686       620594 
3366.8406831286       495017 
3400.5090899598     618173.5 
3434.5141808594       685095 
3468.859322668     770253.5 
3503.5479158947     760428.5 
3538.5833950537       573855 
3573.9692290042       532470 
3609.7089212942     888414.6 
3645.8060105072      1157790 
3682.2640706123      1161695 
3719.0867113184     722460.5 
3756.2775784316       954400 
3793.8403542159       586295 
3831.778757758       459438 
3870.0965453356      1073620 
3908.797510789       855176 
3947.8854858969       747927 
3987.3643407558      1876315 
4027.2379841634      1930970 
4067.510364005      1939150 
4108.1854676451      1996265 
4149.2673223215 1677393.3333333 
4190.7599955447      2161615 
4232.6675955002      2301370 
4274.9942714552      1826065 
4317.7442141697      2558140 
4360.9216563114      2637585 
4404.5308728746      2793765 
4448.5761816033      3134790 
4493.0619434193      3562475 
4537.9925628535      3560695 
4583.3724884821      3651395 
4629.2062133669 3606863.3333333 
4675.4982755006      3559665 
4722.2532582556      3941640 
4769.4757908381 4135126.6666667 
4817.1705487465      4093290 
4865.342254234 3892973.3333333 
4913.9956767763      4141465 
4963.1356335441 3819016.6666667 
5012.7669898795      3845035 
5062.8946597783 3894653.3333333 
5113.5236063761      3609565 
5164.6588424398 3565053.3333333 
5216.3054308642      3995065 
5268.4684851729      4033110 
5321.1531700246      4130270 
5374.3647017249      4095090 
5428.1083487421 4281933.3333333 
5482.3894322295 4131636.6666667 
5537.2133265518      4247890 
5592.5854598173      4337560 
5648.5113144155 4295186.6666667 
5704.9964275597 4448963.3333333 
5762.0463918353 4425306.6666667 
5819.6668557536 4599546.6666667 
5877.8635243112 4323406.6666667 
5936.6421595543      4508780 
5996.0085811498 4475523.3333333 
6055.9686669613 4385843.3333333 
6116.5283536309      4071470 
6177.6936371672 4265566.6666667 
6239.4705735389 4153743.3333333 
6301.8652792743      4100270 
6364.883932067 4123346.6666667 
6428.5327713877    4121972.5 
6492.8180991016 4126426.6666667 
6557.7462800926 4057623.3333333 
6623.3237428935      4060290 
6689.5569803225    4069677.5 
6756.4525501257      4018160 
6824.0170756269    3989622.5 
6892.2572463832 3895233.3333333 
6961.179818847    3756607.5 
7030.7916170355      3760330 
7101.0995332059      3608645 
7172.1105285379      3556850 
7243.8316338233    3548147.5 
7316.2699501615 3546276.6666667 
7389.4326496631    3476657.5 
7463.3269761598      3511810 
7537.9602459214    3518237.5 
7613.3398483806      3478960 
7689.4732468644    3437702.5 
7766.367979333    3462707.5 
7844.0316591264    3281842.5 
7922.4719757176      3140650 
8001.6966954748      3146495 
8081.7136624296      3003820 
8162.5307990539      2985670 
8244.1561070444      2990970 
8326.5976681148    2898197.5 
8409.863644796      2898620 
8493.9622812439      2647520 
8578.9019040564    2856267.5 
8664.6909230969      2701396 
8751.3378323279      2805885 
8838.8512106512      2807220 
8927.2397227577      2726044 
9016.5121199853      2719605 
9106.6772411851      2540148 
9197.744013597      2404620 
9289.721453733      2460600 
9382.6186682703      2326988 
9476.444854953      2358426 
9571.2093035025    2339562.5 
9666.9213965375      2298060 
9763.5906105029      2293496 
9861.226516608      2304460 
9959.838781774      2294084 
10059.437169592      2253925 
10160.031541288      2211775 
10261.631856701      2198915 
10364.248175268      2159465 
10467.89065702      2127995 
10572.56956359 2076366.6666667 
10678.295259226      2021980 
10785.078211819      1950355 
10892.928993937      1816350 
11001.858283876      1751785 
11111.876866715      1774145 
11222.995635382 1756236.6666667 
11335.225591736      1716370 
11448.577847653      1746305 
11563.06362613 1696233.3333333 
11678.694262391      1695060 
11795.481205015      1650025 
11913.436017065 1630766.6666667 
12032.570377236      1595195 
12152.896081008      1602120 
12274.425041818      1569210 
12397.169292236      1541015 
12521.140985159      1514980 
12646.35239501      1483785 
12772.81591896 1447593.3333333 
12900.54407815 1424173.3333333 
13029.549518932      1405665 
13159.845014121 1372753.3333333 
13291.443464262      1356560 
13424.357898905      1343340 
13558.601477894 1297576.6666667 
13694.187492673 1283806.6666667 
13831.129367599      1266565 
13969.440661275 1226863.3333333 
14109.135067888 1148633.3333333 
14250.226418567      1133900 
14392.728682753 1107266.6666667 
14536.65596958 1080077.6666667 
14682.022529276 1049173.3333333 
14828.842754569 1051476.6666667 
14977.131182115 1018086.6666667 
15126.902493936      1014050 
15278.171518875      1003203 
15430.953234064 972234.33333333 
15585.262766404       962005 
15741.115394068 908266.33333333 
15898.526548009 911972.14285714 
16057.511813489       887623 
16218.086931624     887709.5 
16380.26780094       846035 
16544.07047895       847291 
16709.511183739     804975.5 
16876.606295577       806535 
17045.372358532       772300 
17215.826082118       727322 
17387.984342939       712356 
17561.864186368       696205 
17737.482828232     672960.5 
17914.857656514     649230.5 
18094.006233079     619101.5 
18274.94629541     596808.5 
18457.695758364       583945 
18642.272715948     554064.5 
18828.695443107       535230 
19016.982397539       528588 
19207.152221514       506538 
19399.223743729       484850 
19593.215981166       468333 
19789.148140978     453662.5 
19987.039622388     444436.5 
20186.910018612       421862 
20388.779118798       412516 
20592.666909986       395537 
20798.593579086       381009 
21006.579514877     372093.5 
21216.645310025       359451 
21428.811763126       348449 
21643.099880757 329916.33333333 
21859.530879564       319510 
22078.12618836     310682.5 
22298.907450244     299573.5 
22521.896524746       289183 
22747.115489993 270557.66666667 
22974.586644893       258303 
23204.332511342       235862 
23436.375836456 228505.66666667 
23670.73959482       214642 
23907.446990769     214625.5 
24146.521460676 201157.66666667 
24387.986675283       190971 
24631.866542036 188433.33333333 
24878.185207456     185523.5 
25126.967059531 177017.33333333 
25378.236730126     171622.5 
25632.019097427 167016.33333333 
25888.339288402     163480.5 
26147.222681286       157436 
26408.694908098 151738.66666667 
26672.781857179     150022.5 
26939.509675751       144818 
27208.904772509       140351 
27480.993820234 135099.33333333 
27755.803758436     131815.5 
28033.361796021 127939.33333333 
28313.695413981       123789 
28596.832368121 118953.33333333 
28882.800691802 115232.33333333 
29171.62869872 110610.33333333 
29463.344985707 107130.66666667 
29757.978435564       103054 
30055.55821992 99337.566666667 
30356.113802119 95881.233333333 
30659.67494014 92373.433333333 
30966.271689541 89227.433333333 
31275.934406437 86225.133333333 
31588.693750501 83100.166666667 
31904.580688006     80573.52 
32223.626494886      76995.7 
32545.862759835      74303.9 
32871.321387434      71526.7 
33200.034601308     68481.15 
33532.034947321      66227.8 
33867.355296794      63808.4 
34206.028849762      61390.3 
34548.08913826      59371.2 
34893.570029642        57575 
35242.505729939     55064.65 
35594.930787238     52689.55 
35950.880095111      50762.2 
36310.388896062      48773.5 
36673.492785022     47149.15 
37040.227712872      44992.1 
37410.629990001      43051.5 
37784.736289901     41722.45 
38162.5836528        40435 
38544.209489328      38699.9 
38929.651584221     37401.55 
39318.948100064      35732.7 
39712.137581064     34188.95 
40109.258956875        33192 
40510.351546444     31979.15 
40915.455061908     30950.55 
41324.609612527      29741.2 
41737.855708653     28619.35 
42155.234265739      27726.7 
42576.786608396      26189.9 
43002.55447448     24371.45 
43432.580019225     22795.65 
43866.905819417      21253.7 
44305.574877612      19707.8 
44748.630626388     19206.85 
45196.116932652     18053.35 
45648.078101978      17345.6 
46104.558882998     16615.95 
46565.604471828     16269.65 
47031.260516546      15703.4 
47501.573121712     15130.65 
47976.588852929     14774.45 
48456.354741458        14269 
48940.918288873     13712.95 
49430.327471761 13298.833333333 
49924.630746479      12836.2 
50423.877053944      12384.7 
50928.115824483      11934.8 
51437.396982728 11633.633333333 
51951.770952555     11163.35 
52471.288662081      10924.3 
52996.001548702      10446.5 
53525.961564189      10145.7 
54061.221179831 9833.7933333333 
54601.833391629 9455.5733333333 
55147.851725545         9231 
55699.330242801 8964.3633333333 
56256.323545229 8630.3933333333 
56818.886780681      8319.87 
57387.075648488 8051.3266666667 
57960.946404973 7761.1466666667 
58540.555869022 7462.9233333333 
59125.961427713 7216.9133333333 
59717.22104199      6981.11 
60314.39325241 6711.5133333333 
60917.537184934 6477.2266666667 
61526.712556783 6288.9366666667 
62141.979682351 6044.0133333333 
62763.399479174 5841.7666666667 
63391.033473966 5652.8266666667 
64024.943808706      5418.01 
64665.193246793      5238.45 
65311.845179261      5072.08 
65964.963631053      4847.03 
66624.613267364      4689.86 
67290.859400038     4527.915 
67963.767994038     4335.345 
68643.405673978      4191.76 
69329.839730718      4057.42 
70023.138128025     3882.115 
70723.369509305     3720.635 
71430.603204399      3600.51 
72144.909236443     3486.675 
72866.358328807      3342.19 
73595.021912095      3201.92 
74330.972131216      3066.19 
75074.281852528     2946.025 
75825.024671053      2856.41 
76583.274917764     2766.935 
77349.107666942     2656.295 
78122.598743611      2550.35 
78903.824731047     2449.745 
79692.862978358      2353.88 
80489.791608141     2264.545 
81294.689524223      2178.83 
82107.636419465      2099.84 
82928.712783659      2020.36 
83757.999911496      1946.54 
84595.579910611 1858.6066666667 
85441.535709717      1774.69 
86295.951066814     1711.645 
87158.910577482      1650.75 
88030.499683257      1590.92 
88910.80468009     1536.185 
89799.912726891      1470.55 
90697.91185416      1407.06 
91604.890972701      1362.02 
92520.939882428 1305.5066666667 
93446.149281253      1251.85 
94380.610774065     1210.435 
95324.416881806 1161.8833333333 
96277.661050624       1115.5 
97240.43766113 1070.0733333333 
98212.842037741       1029.5 
99194.970458119      996.633 
100186.9201627      973.867 
199060.83304441      62.5418 
399467.9878358      3.88102 
594753.39981818      0.75724 
793700.71765891     0.237016 
997811.18987739    0.0962358 
1193529.3359837    0.0460868 
1399507.0114645    0.0247373 
