#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3538.5833950537      7278500 
3573.9692290042      6728060 
3609.7089212942      7022234 
3645.8060105072 7698086.6666667 
3682.2640706123      8314425 
3719.0867113184     10091835 
3756.2775784316     12777150 
3793.8403542159     13440850 
3831.778757758     15244650 
3870.0965453356     12805800 
3908.797510789     10567375 
3947.8854858969      8899235 
3987.3643407558     17076550 
4027.2379841634     17798100 
4067.510364005     17856200 
4108.1854676451     17456150 
4149.2673223215 19330733.333333 
4190.7599955447     18761400 
4232.6675955002     18784800 
4274.9942714552     16856550 
4317.7442141697     16735950 
4360.9216563114     19356700 
4404.5308728746     18662900 
4448.5761816033 19213866.666667 
4493.0619434193     20128650 
4537.9925628535     19944400 
4583.3724884821     19612700 
4629.2062133669 19764566.666667 
4675.4982755006     18833150 
4722.2532582556     19719700 
4769.4757908381 19495433.333333 
4817.1705487465     18193850 
4865.342254234     17003400 
4913.9956767763     18411750 
4963.1356335441 17535166.666667 
5012.7669898795     17409100 
5062.8946597783     17865900 
5113.5236063761     16816150 
5164.6588424398 16370333.333333 
5216.3054308642     16678950 
5268.4684851729 16006266.666667 
5321.1531700246 16173033.333333 
5374.3647017249     15981000 
5428.1083487421     16261200 
5482.3894322295 15804633.333333 
5537.2133265518     15659300 
5592.5854598173     15728100 
5648.5113144155 15228633.333333 
5704.9964275597 15410666.666667 
5762.0463918353     15147700 
5819.6668557536 15111566.666667 
5877.8635243112 14609166.666667 
5936.6421595543 14531966.666667 
5996.0085811498     14121700 
6055.9686669613     13882000 
6116.5283536309 13049166.666667 
6177.6936371672 13342933.333333 
6239.4705735389     12950800 
6301.8652792743     12666500 
6364.883932067 12515433.333333 
6428.5327713877     12241000 
6492.8180991016     11863200 
6557.7462800926     10993910 
6623.3237428935 11727633.333333 
6689.5569803225     11498775 
6756.4525501257 11272866.666667 
6824.0170756269     11034950 
6892.2572463832 10816666.666667 
6961.179818847     10504400 
7030.7916170355 10345633.333333 
7101.0995332059    9985687.5 
7172.1105285379      9721060 
7243.8316338233    9575902.5 
7316.2699501615 9481536.6666667 
7389.4326496631      9091755 
7463.3269761598      9010105 
7537.9602459214      8886500 
7613.3398483806 8658993.3333333 
7689.4732468644      8466530 
7766.367979333      8309095 
7844.0316591264      8075830 
7922.4719757176      7885315 
8001.6966954748      7737155 
8081.7136624296      7620490 
8162.5307990539    7322497.5 
8244.1561070444    7237252.5 
8326.5976681148      7046365 
8409.863644796      6797182 
8493.9622812439    6152852.5 
8578.9019040564    6571382.5 
8664.6909230969      6135366 
8751.3378323279      6557565 
8838.8512106512    6185132.5 
8927.2397227577      6158984 
9016.5121199853      6028055 
9106.6772411851      6062576 
9197.744013597      5529050 
9289.721453733      5831336 
9382.6186682703      5570674 
9476.444854953      5301392 
9571.2093035025    5314287.5 
9666.9213965375      5191610 
9763.5906105029      5121666 
9861.226516608      4964208 
9959.838781774 4817749.3333333 
10059.437169592      4604305 
10160.031541288      4623145 
10261.631856701      4536535 
10364.248175268      4414880 
10467.89065702      4237465 
10572.56956359 4125463.3333333 
10678.295259226      3990460 
10785.078211819      3871295 
10892.928993937      3631355 
11001.858283876      3758635 
11111.876866715      3651700 
11222.995635382 3506993.3333333 
11335.225591736      3396155 
11448.577847653      3393790 
11563.06362613 3228516.6666667 
11678.694262391      3161700 
11795.481205015      3058290 
11913.436017065 3022586.6666667 
12032.570377236      2923870 
12152.896081008      2884655 
12274.425041818 2802313.3333333 
12397.169292236      2733245 
12521.140985159 2638446.6666667 
12646.35239501      2583570 
12772.81591896 2420143.3333333 
12900.54407815      2426430 
13029.549518932      2371185 
13159.845014121      2298660 
13291.443464262      2246505 
13424.357898905 2189353.3333333 
13558.601477894 2106533.3333333 
13694.187492673 2034526.6666667 
13831.129367599      1998660 
13969.440661275 1945186.6666667 
14109.135067888 1879776.6666667 
14250.226418567 1823626.6666667 
14392.728682753      1738800 
14536.65596958 1712827.3333333 
14682.022529276      1646040 
14828.842754569 1609023.3333333 
14977.131182115      1553500 
15126.902493936      1519590 
15278.171518875      1464700 
15430.953234064      1417450 
15585.262766404 1378706.6666667 
15741.115394068 1315333.3333333 
15898.526548009 1316048.5714286 
16057.511813489      1229540 
16218.086931624      1251225 
16380.26780094      1152480 
16544.07047895      1188555 
16709.511183739      1096510 
16876.606295577      1111570 
17045.372358532      1069450 
17215.826082118     981463.5 
17387.984342939     972721.5 
17561.864186368       950042 
17737.482828232     923062.5 
17914.857656514     889046.5 
18094.006233079     822585.5 
18274.94629541       821127 
18457.695758364       794786 
18642.272715948     744540.5 
18828.695443107       733343 
19016.982397539       720085 
19207.152221514       689016 
19399.223743729       642893 
19593.215981166       640417 
19789.148140978       619488 
19987.039622388       600814 
20186.910018612       574629 
20388.779118798     559087.5 
20592.666909986     536703.5 
20798.593579086     517891.5 
21006.579514877     500639.5 
21216.645310025     482974.5 
21428.811763126     468557.5 
21643.099880757       437511 
21859.530879564       429932 
22078.12618836     416038.5 
22298.907450244     403216.5 
22521.896524746       387428 
22747.115489993 373329.33333333 
22974.586644893     359548.5 
23204.332511342       348392 
23436.375836456 335401.66666667 
23670.73959482     320773.5 
23907.446990769       311634 
24146.521460676 298995.33333333 
24387.986675283     287367.5 
24631.866542036 277117.33333333 
24878.185207456       266030 
25126.967059531 257261.66666667 
25378.236730126     248502.5 
25632.019097427 237398.66666667 
25888.339288402     231958.5 
26147.222681286 216890.66666667 
26408.694908098       213849 
26672.781857179       203172 
26939.509675751 201275.66666667 
27208.904772509 193225.33333333 
27480.993820234       181665 
27755.803758436       179376 
28033.361796021 173536.66666667 
28313.695413981 166647.66666667 
28596.832368121 156947.33333333 
28882.800691802       153926 
29171.62869872 147942.66666667 
29463.344985707 142643.66666667 
29757.978435564       137104 
30055.55821992 130313.33333333 
30356.113802119 126385.66666667 
30659.67494014 122331.66666667 
30966.271689541 117700.33333333 
31275.934406437 113721.66666667 
31588.693750501 109826.33333333 
31904.580688006     106166.8 
32223.626494886     101768.5 
32545.862759835      98110.1 
32871.321387434     92981.85 
33200.034601308      90165.1 
33532.034947321      86966.8 
33867.355296794     84058.95 
34206.028849762      80786.6 
34548.08913826        78125 
34893.570029642      75734.6 
35242.505729939     72458.65 
35594.930787238     69341.85 
35950.880095111     66562.65 
36310.388896062      64176.3 
36673.492785022      62077.6 
37040.227712872     59272.25 
37410.629990001     56469.65 
37784.736289901      54925.1 
38162.5836528      53047.1 
38544.209489328     50882.45 
38929.651584221     48833.95 
39318.948100064     47136.35 
39712.137581064     45020.15 
40109.258956875      42997.3 
40510.351546444     41995.35 
40915.455061908      40616.6 
41324.609612527      38702.2 
41737.855708653      37561.6 
42155.234265739     36365.75 
42576.786608396     35043.35 
43002.55447448     33634.15 
43432.580019225      32019.3 
43866.905819417      30786.2 
44305.574877612     29444.95 
44748.630626388      28469.7 
45196.116932652     27469.25 
45648.078101978      26354.8 
46104.558882998      25049.7 
46565.604471828        24285 
47031.260516546      23591.1 
47501.573121712     22662.85 
47976.588852929     21950.15 
48456.354741458 21094.033333333 
48940.918288873     20274.85 
49430.327471761 19504.166666667 
49924.630746479      18761.2 
50423.877053944 18050.533333333 
50928.115824483      17213.3 
51437.396982728      16747.7 
51951.770952555     16128.85 
52471.288662081 15554.766666667 
52996.001548702 14904.966666667 
53525.961564189      14331.8 
54061.221179831 13870.766666667 
54601.833391629 13290.433333333 
55147.851725545      12810.7 
55699.330242801      12395.6 
56256.323545229 11913.766666667 
56818.886780681 11404.366666667 
57387.075648488 10983.833333333 
57960.946404973 10558.566666667 
58540.555869022 10071.953333333 
59125.961427713 9694.5066666667 
59717.22104199 9379.6866666667 
60314.39325241 9022.9466666667 
60917.537184934 8680.1733333333 
61526.712556783      8365.46 
62141.979682351 8045.2933333333 
62763.399479174 7717.5733333333 
63391.033473966 7479.2833333333 
64024.943808706 7155.0328571429 
64665.193246793      6903.74 
65311.845179261     6670.085 
65964.963631053      6360.34 
66624.613267364      6139.48 
67290.859400038      5904.44 
67963.767994038      5661.48 
68643.405673978      5468.09 
69329.839730718      5285.73 
70023.138128025       5054.2 
70723.369509305       4838.2 
71430.603204399      4679.85 
72144.909236443      4525.02 
72866.358328807     4340.065 
73595.021912095     4157.535 
74330.972131216       3932.6 
75074.281852528      3822.58 
75825.024671053      3707.44 
76583.274917764       3594.5 
77349.107666942       3449.1 
78122.598743611      3316.65 
78903.824731047     3186.525 
79692.862978358      3061.63 
80489.791608141     2944.395 
81294.689524223     2826.415 
82107.636419465       2726.4 
82928.712783659      2622.71 
83757.999911496      2525.27 
84595.579910611 2412.5366666667 
85441.535709717     2303.335 
86295.951066814      2216.59 
87158.910577482      2133.82 
88030.499683257     2065.505 
88910.80468009     1994.125 
89799.912726891 1908.2366666667 
90697.91185416      1826.27 
91604.890972701     1766.135 
92520.939882428 1692.4466666667 
93446.149281253     1617.575 
94380.610774065      1568.65 
95324.416881806      1504.87 
96277.661050624      1445.01 
97240.43766113 1386.5266666667 
98212.842037741      1332.58 
99194.970458119     1290.485 
100186.9201627       1260.2 
199060.83304441      80.8642 
399467.9878358      5.03289 
594753.39981818     0.985526 
793700.71765891     0.309389 
997811.18987739     0.125877 
1193529.3359837    0.0603527 
1399507.0114645    0.0324124 
