#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2173.1120494782     12738100 
2194.843169973 13118733.333333 
2216.7916016727     12994450 
2238.9595176894     12050150 
2261.3491128663     11239800 
2283.962603995     12757400 
2306.8022300349     12095550 
2329.8702523353      7696420 
2353.1689548586 9074953.3333333 
2376.7006444072      6138970 
2400.4676508513      7130055 
2424.4723273598 11346766.666667 
2448.7170506334     12405450 
2473.2042211397 9879953.3333333 
2497.9362633511 10574598.26087 
2522.9156259846 6537685.5555556 
2548.1447822445      8271870 
2573.6262300669 11028033.333333 
2599.3624923676 9965833.3333333 
2625.3561172913     15969150 
2651.6096784642 17269466.666667 
2678.1257752488     16250600 
2704.9070330013 15017766.666667 
2731.9561033313 12403316.666667 
2759.2756643647 13626333.333333 
2786.8684210083      5067600 
2814.7371052184     18246200 
2842.8844762706     15982400 
2871.3133210333     18617800 
2900.0264542436     22474100 
2929.026718786     20360250 
2958.3169859739     21971100 
2987.9001558336     22164800 
3017.779157392     22380400 
3047.9569489659     22934550 
3078.4365184556     23532800 
3109.2208836401     22958100 
3140.3130924765     23247650 
3171.7162234013     21224200 
3203.4333856353     21327800 
3235.4677194916     22292800 
3267.8223966866     23603250 
3300.5006206534     23893150 
3333.50562686     23256100 
3366.8406831286     22628900 
3400.5090899598     22638050 
3434.5141808594     22905500 
3468.859322668     22869950 
3503.5479158947     23103600 
3538.5833950537     23207550 
3573.9692290042     21786300 
3609.7089212942     22119740 
3645.8060105072 23671566.666667 
3682.2640706123     22934550 
3719.0867113184     22139600 
3756.2775784316     26200900 
3793.8403542159     27906400 
3831.778757758     34861350 
3870.0965453356     25187400 
3908.797510789     31120600 
3947.8854858969     28110000 
3987.3643407558     38534900 
4027.2379841634     40061550 
4067.510364005     36129350 
4108.1854676451     32997250 
4149.2673223215 39994133.333333 
4190.7599955447     38878600 
4232.6675955002     38349000 
4274.9942714552     35800600 
4317.7442141697     28613850 
4360.9216563114     37002000 
4404.5308728746     36617700 
4448.5761816033 36874066.666667 
4493.0619434193     37333750 
4537.9925628535     36950650 
4583.3724884821     36226900 
4629.2062133669 35884366.666667 
4675.4982755006     33877450 
4722.2532582556     35017700 
4769.4757908381     34079100 
4817.1705487465     29603950 
4865.342254234 28051433.333333 
4913.9956767763     31679050 
4963.1356335441 30955666.666667 
5012.7669898795     30649850 
5062.8946597783 30708633.333333 
5113.5236063761     29547750 
5164.6588424398     28224800 
5216.3054308642     28767400 
5268.4684851729     27769400 
5321.1531700246 27289433.333333 
5374.3647017249     26867450 
5428.1083487421 26906666.666667 
5482.3894322295 26349866.666667 
5537.2133265518 25775066.666667 
5592.5854598173     25506150 
5648.5113144155 24972133.333333 
5704.9964275597 24711266.666667 
5762.0463918353 24256533.333333 
5819.6668557536 23798633.333333 
5877.8635243112 23056666.666667 
5936.6421595543 22775566.666667 
5996.0085811498     22147400 
6055.9686669613 21775233.333333 
6116.5283536309 20766733.333333 
6177.6936371672 20808033.333333 
6239.4705735389     20260700 
6301.8652792743 19785566.666667 
6364.883932067     19378400 
6428.5327713877     18770925 
6492.8180991016     17289900 
6557.7462800926 15805833.333333 
6623.3237428935 17696166.666667 
6689.5569803225     17378225 
6756.4525501257     17011700 
6824.0170756269     16585900 
6892.2572463832 16208333.333333 
6961.179818847     15759750 
7030.7916170355 15439366.666667 
7101.0995332059     14932050 
7172.1105285379 14590066.666667 
7243.8316338233     14286025 
7316.2699501615     14020100 
7389.4326496631     13543525 
7463.3269761598     13273550 
7537.9602459214     12994650 
7613.3398483806     12648000 
7689.4732468644     12356025 
7766.367979333     12028100 
7844.0316591264     11719525 
7922.4719757176     11393175 
8001.6966954748     11156825 
8081.7136624296     10916375 
8162.5307990539     10524850 
8244.1561070444     10348325 
8326.5976681148     10082080 
8409.863644796      9788920 
8493.9622812439      9186585 
8578.9019040564    9243327.5 
8664.6909230969      8659708 
8751.3378323279    8874247.5 
8838.8512106512      8299815 
8927.2397227577      8309102 
9016.5121199853      8075180 
9106.6772411851      8230304 
9197.744013597      7242415 
9289.721453733      7895394 
9382.6186682703      7577872 
9476.444854953      6855756 
9571.2093035025      7141315 
9666.9213965375      7058044 
9763.5906105029      6914446 
9861.226516608      6667390 
9959.838781774 6278759.3333333 
10059.437169592      5975070 
10160.031541288      6170765 
10261.631856701      6044655 
10364.248175268      5878030 
10467.89065702      5669600 
10572.56956359      5462350 
10678.295259226      5279465 
10785.078211819      5073135 
10892.928993937      4523580 
11001.858283876      4905230 
11111.876866715      4804590 
11222.995635382 4618663.3333333 
11335.225591736      4475675 
11448.577847653      4420305 
11563.06362613 4226173.3333333 
11678.694262391      4103035 
11795.481205015      3980525 
11913.436017065      3900540 
12032.570377236      3774940 
12152.896081008      3717155 
12274.425041818      3596280 
12397.169292236      3501410 
12521.140985159 3374553.3333333 
12646.35239501      3268610 
12772.81591896      2923060 
12900.54407815 3073053.3333333 
13029.549518932      3003435 
13159.845014121 2916716.6666667 
13291.443464262      2841980 
13424.357898905 2763556.6666667 
13558.601477894 2664033.3333333 
13694.187492673      2567190 
13831.129367599      2510310 
13969.440661275 2440626.6666667 
14109.135067888 2356453.3333333 
14250.226418567 2281343.3333333 
14392.728682753 2181443.3333333 
14536.65596958 2135661.3333333 
14682.022529276      2056520 
14828.842754569      1997180 
14977.131182115      1930570 
15126.902493936 1885186.6666667 
15278.171518875      1821350 
15430.953234064      1763330 
15585.262766404 1707133.3333333 
15741.115394068 1629913.3333333 
15898.526548009 1591871.4285714 
16057.511813489      1516320 
16218.086931624      1496325 
16380.26780094      1397760 
16544.07047895      1425040 
16709.511183739      1293555 
16876.606295577      1324640 
17045.372358532      1284335 
17215.826082118      1155480 
17387.984342939      1157065 
17561.864186368      1141820 
17737.482828232      1112035 
17914.857656514      1061350 
18094.006233079       949819 
18274.94629541       979872 
18457.695758364       950162 
18642.272715948       860721 
18828.695443107     871952.5 
19016.982397539     859109.5 
19207.152221514     814858.5 
19399.223743729     738941.5 
19593.215981166     763295.5 
19789.148140978     739977.5 
19987.039622388     715099.5 
20186.910018612       686099 
20388.779118798       664848 
20592.666909986     638818.5 
20798.593579086     616529.5 
21006.579514877     594722.5 
21216.645310025     572630.5 
21428.811763126       548818 
21643.099880757 503693.33333333 
21859.530879564       508472 
22078.12618836     492680.5 
22298.907450244       477160 
22521.896524746       459618 
22747.115489993 441802.33333333 
22974.586644893     425003.5 
23204.332511342     411528.5 
23436.375836456       395797 
23670.73959482       379179 
23907.446990769     368215.5 
24146.521460676       353695 
24387.986675283       339945 
24631.866542036 326982.66666667 
24878.185207456     315086.5 
25126.967059531 303707.66666667 
25378.236730126       292001 
25632.019097427 280772.66666667 
25888.339288402     270684.5 
26147.222681286 248670.66666667 
26408.694908098       249698 
26672.781857179       239532 
26939.509675751 234930.33333333 
27208.904772509 224961.33333333 
27480.993820234 212013.33333333 
27755.803758436       209271 
28033.361796021       202629 
28313.695413981 193935.33333333 
28596.832368121 181340.66666667 
28882.800691802 179246.33333333 
29171.62869872       172674 
29463.344985707 166250.66666667 
29757.978435564 159787.33333333 
30055.55821992 150393.33333333 
30356.113802119       145665 
30659.67494014 142567.66666667 
30966.271689541 137209.66666667 
31275.934406437 132435.66666667 
31588.693750501       127844 
31904.580688006     123492.2 
32223.626494886     118324.5 
32545.862759835       113746 
32871.321387434     106439.5 
33200.034601308       104866 
33532.034947321       101241 
33867.355296794      97908.3 
34206.028849762     93886.45 
34548.08913826      90821.5 
34893.570029642     87921.35 
35242.505729939      84140.2 
35594.930787238     80536.05 
35950.880095111     77220.55 
36310.388896062      74667.5 
36673.492785022      72189.4 
37040.227712872      68308.6 
37410.629990001     65231.25 
37784.736289901     63851.45 
38162.5836528     61476.35 
38544.209489328     58975.75 
38929.651584221      56703.8 
39318.948100064     54632.05 
39712.137581064      52265.5 
40109.258956875     49243.45 
40510.351546444      48498.2 
40915.455061908      46942.1 
41324.609612527      44848.5 
41737.855708653      43399.3 
42155.234265739     42021.75 
42576.786608396      40533.3 
43002.55447448     39071.65 
43432.580019225      37320.7 
43866.905819417 35928.033333333 
44305.574877612      34531.9 
44748.630626388     33378.45 
45196.116932652      32251.1 
45648.078101978 30873.433333333 
46104.558882998     28839.05 
46565.604471828      28099.7 
47031.260516546 27474.966666667 
47501.573121712     26398.45 
47976.588852929     25559.95 
48456.354741458 24554.466666667 
48940.918288873     23590.65 
49430.327471761 22681.866666667 
49924.630746479      21814.7 
50423.877053944 20981.566666667 
50928.115824483     19796.35 
51437.396982728 19413.366666667 
51951.770952555     18728.85 
52471.288662081      18054.4 
52996.001548702        17274 
53525.961564189      16638.3 
54061.221179831 16061.733333333 
54601.833391629      15381.7 
55147.851725545     14843.45 
55699.330242801 14334.333333333 
56256.323545229 13756.066666667 
56818.886780681      13182.3 
57387.075648488 12670.066666667 
57960.946404973      12171.5 
58540.555869022 11513.466666667 
59125.961427713      11172.9 
59717.22104199      10804.2 
60314.39325241 10393.666666667 
60917.537184934 9997.6033333333 
61526.712556783 9628.5666666667 
62141.979682351 9255.1833333333 
62763.399479174      8886.87 
63391.033473966 8604.5133333333 
64024.943808706 8229.4371428571 
64665.193246793      7946.03 
65311.845179261      7669.98 
65964.963631053      7313.14 
66624.613267364       7058.1 
67290.859400038     6776.375 
67963.767994038     6507.535 
68643.405673978       6287.7 
69329.839730718      6078.04 
70023.138128025      5810.26 
70723.369509305     5560.205 
71430.603204399      5378.55 
72144.909236443      5203.44 
72866.358328807      4985.91 
73595.021912095     4773.955 
74330.972131216      4451.68 
75074.281852528      4382.95 
75825.024671053      4257.77 
76583.274917764     4128.665 
77349.107666942     3963.825 
78122.598743611       3807.5 
78903.824731047     3658.245 
79692.862978358      3515.83 
80489.791608141     3380.625 
81294.689524223      3248.52 
82107.636419465     3129.785 
82928.712783659     3012.165 
83757.999911496      2900.34 
84595.579910611 2769.4033333333 
85441.535709717     2643.985 
86295.951066814      2544.95 
87158.910577482      2434.97 
88030.499683257     2371.445 
88910.80468009     2289.065 
89799.912726891      2190.69 
90697.91185416     2097.025 
91604.890972701     2026.595 
92520.939882428      1942.01 
93446.149281253     1854.835 
94380.610774065     1800.255 
95324.416881806 1727.0133333333 
96277.661050624      1657.86 
97240.43766113       1591.5 
98212.842037741     1529.085 
99194.970458119      1480.98 
100186.9201627      1446.17 
199060.83304441      92.7924 
399467.9878358      5.78234 
594753.39981818      1.13302 
793700.71765891     0.355833 
997811.18987739       0.1448 
1193529.3359837    0.0694334 
1399507.0114645    0.0372906 
