#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3831.778757758    332406500 
3870.0965453356    245030000 
3908.797510789    331455500 
3947.8854858969    277384000 
3987.3643407558    312935000 
4027.2379841634    305185500 
4067.510364005    285273500 
4108.1854676451    253435500 
4149.2673223215 280179666.66667 
4190.7599955447    271084000 
4232.6675955002    262511000 
4274.9942714552    254208000 
4317.7442141697    207260500 
4360.9216563114    237856500 
4404.5308728746    234042000 
4448.5761816033    224121000 
4493.0619434193    218230500 
4537.9925628535    212124000 
4583.3724884821    206582500 
4629.2062133669 199558333.33333 
4675.4982755006    192227500 
4722.2532582556    187493000 
4769.4757908381 181591333.33333 
4817.1705487465    165971000 
4865.342254234 156568666.66667 
4913.9956767763    163544000 
4963.1356335441    158790000 
5012.7669898795    153210000 
5062.8946597783 149267333.33333 
5113.5236063761    144595000 
5164.6588424398 139934666.66667 
5216.3054308642    135786500 
5268.4684851729 131685666.66667 
5321.1531700246 127108333.33333 
5374.3647017249    123322000 
5428.1083487421 119589333.33333 
5482.3894322295    115483000 
5537.2133265518 111511666.66667 
5592.5854598173    108343500 
5648.5113144155 105091666.66667 
5704.9964275597    101684000 
5762.0463918353     98237900 
5819.6668557536 94546266.666667 
5877.8635243112 91794733.333333 
5936.6421595543     88687800 
5996.0085811498 85929033.333333 
6055.9686669613 83147233.333333 
6116.5283536309 80439733.333333 
6177.6936371672 77929933.333333 
6239.4705735389 75423866.666667 
6301.8652792743     72953600 
6364.883932067 70723466.666667 
6428.5327713877     68301050 
6492.8180991016     64357500 
6557.7462800926 59479833.333333 
6623.3237428935 61926933.333333 
6689.5569803225     59824800 
6756.4525501257     57820100 
6824.0170756269     55850725 
6892.2572463832 53964666.666667 
6961.179818847     52182550 
7030.7916170355 50349833.333333 
7101.0995332059     48798875 
7172.1105285379 47200433.333333 
7243.8316338233     45680200 
7316.2699501615     44241700 
7389.4326496631     42832850 
7463.3269761598     41289200 
7537.9602459214     39837825 
7613.3398483806 38606266.666667 
7689.4732468644     37423900 
7766.367979333     36060550 
7844.0316591264     34836200 
7922.4719757176     33676075 
8001.6966954748     32569100 
8081.7136624296     31476700 
8162.5307990539     30414825 
8244.1561070444     29477650 
8326.5976681148     28503275 
8409.863644796     27306960 
8493.9622812439     26287375 
8578.9019040564     25923700 
8664.6909230969     24884880 
8751.3378323279     25881475 
8838.8512106512     23752150 
8927.2397227577     23801380 
9016.5121199853     23147525 
9106.6772411851     23028300 
9197.744013597     20521625 
9289.721453733     21527640 
9382.6186682703     20716860 
9476.444854953     18760440 
9571.2093035025     19220600 
9666.9213965375     18673800 
9763.5906105029     17999840 
9861.226516608     17349200 
9959.838781774     16378500 
10059.437169592     15563000 
10160.031541288     15630300 
10261.631856701     15085750 
10364.248175268     14571650 
10467.89065702     14071600 
10572.56956359     13475300 
10678.295259226     12918550 
10785.078211819     12433300 
10892.928993937     11336450 
11001.858283876     11674250 
11111.876866715     11311900 
11222.995635382     10849400 
11335.225591736     10432700 
11448.577847653     10105650 
11563.06362613 9711326.6666667 
11678.694262391      9333780 
11795.481205015      9053760 
11913.436017065 8711726.6666667 
12032.570377236      8388480 
12152.896081008      8138990 
12274.425041818      7840080 
12397.169292236      7553030 
12521.140985159      7281260 
12646.35239501      7017780 
12772.81591896 6511713.3333333 
12900.54407815      6487320 
13029.549518932      6264130 
13159.845014121 6047993.3333333 
13291.443464262      5841995 
13424.357898905 5644093.3333333 
13558.601477894      5417680 
13694.187492673      5202820 
13831.129367599      5031700 
13969.440661275      4867730 
14109.135067888      4679630 
14250.226418567      4500560 
14392.728682753 4328883.3333333 
14536.65596958 4168430.6666667 
14682.022529276      4015710 
14828.842754569      3869550 
14977.131182115      3727220 
15126.902493936 3588533.3333333 
15278.171518875      3450710 
15430.953234064      3323780 
15585.262766404      3205370 
15741.115394068 3094943.3333333 
15898.526548009 3022774.2857143 
16057.511813489      2833900 
16218.086931624      2833260 
16380.26780094      2641820 
16544.07047895      2670735 
16709.511183739      2473845 
16876.606295577      2467020 
17045.372358532      2387725 
17215.826082118      2220715 
17387.984342939      2181240 
17561.864186368      2119090 
17737.482828232      2052425 
17914.857656514      1965735 
18094.006233079      1827695 
18274.94629541      1810410 
18457.695758364      1755100 
18642.272715948      1657760 
18828.695443107      1632920 
19016.982397539      1571285 
19207.152221514      1507800 
19399.223743729      1409850 
19593.215981166      1397330 
19789.148140978      1344740 
19987.039622388      1294520 
20186.910018612      1246690 
20388.779118798      1200835 
20592.666909986      1157475 
20798.593579086      1115800 
21006.579514877      1075920 
21216.645310025      1037955 
21428.811763126    1000203.5 
21643.099880757 939779.33333333 
21859.530879564     917532.5 
22078.12618836     886399.5 
22298.907450244       856525 
22521.896524746     827932.5 
22747.115489993       794021 
22974.586644893       761801 
23204.332511342       737190 
23436.375836456       707866 
23670.73959482     679803.5 
23907.446990769       658283 
24146.521460676       632512 
24387.986675283       607931 
24631.866542036 584850.33333333 
24878.185207456     561518.5 
25126.967059531 540551.66666667 
25378.236730126       523322 
25632.019097427       500869 
25888.339288402       484985 
26147.222681286       455307 
26408.694908098       449136 
26672.781857179     423867.5 
26939.509675751 419461.66666667 
27208.904772509       401618 
27480.993820234 377930.33333333 
27755.803758436       372248 
28033.361796021       359658 
28313.695413981       345150 
28596.832368121       324661 
28882.800691802 318458.66666667 
29171.62869872       306075 
29463.344985707       294271 
29757.978435564 283028.66666667 
30055.55821992 268755.66666667 
30356.113802119 260027.66666667 
30659.67494014 252369.66666667 
30966.271689541 243098.66666667 
31275.934406437 234237.33333333 
31588.693750501 225776.66666667 
31904.580688006     217954.2 
32223.626494886     208721.5 
32545.862759835       201332 
32871.321387434     190726.5 
33200.034601308     185225.5 
33532.034947321       178943 
33867.355296794     172929.5 
34206.028849762       165273 
34548.08913826       159792 
34893.570029642     154553.5 
35242.505729939     147883.5 
35594.930787238     141576.5 
35950.880095111       135584 
36310.388896062       131163 
36673.492785022     127113.5 
37040.227712872     121270.5 
37410.629990001     115741.5 
37784.736289901       112182 
38162.5836528       107800 
38544.209489328     103778.5 
38929.651584221      99090.7 
39318.948100064     95999.25 
39712.137581064      91871.7 
40109.258956875     87021.95 
40510.351546444      85371.9 
40915.455061908      82245.5 
41324.609612527      78180.9 
41737.855708653     76206.05 
42155.234265739      73516.9 
42576.786608396      70864.8 
43002.55447448      68334.1 
43432.580019225      65131.4 
43866.905819417 62892.066666667 
44305.574877612     60340.15 
44748.630626388     58239.75 
45196.116932652     56256.65 
45648.078101978 53890.766666667 
46104.558882998     50844.95 
46565.604471828     49091.35 
47031.260516546 47905.433333333 
47501.573121712     46053.85 
47976.588852929      44588.9 
48456.354741458 42814.666666667 
48940.918288873        41117 
49430.327471761 39518.666666667 
49924.630746479      37962.1 
50423.877053944 36518.733333333 
50928.115824483      34539.4 
51437.396982728      33769.1 
51951.770952555     32603.35 
52471.288662081      31348.6 
52996.001548702 30039.866666667 
53525.961564189     28842.05 
54061.221179831 27922.566666667 
54601.833391629 26718.233333333 
55147.851725545      25691.2 
55699.330242801 24907.733333333 
56256.323545229 23883.066666667 
56818.886780681 22784.866666667 
57387.075648488 21986.733333333 
57960.946404973 21117.066666667 
58540.555869022 20025.533333333 
59125.961427713      19306.3 
59717.22104199      18737.2 
60314.39325241      18027.5 
60917.537184934 17341.433333333 
61526.712556783      16688.3 
62141.979682351      16043.5 
62763.399479174      15308.4 
63391.033473966 14903.933333333 
64024.943808706 14249.957142857 
64665.193246793      13761.1 
65311.845179261     13271.95 
65964.963631053      12651.6 
66624.613267364      12209.1 
67290.859400038     11673.05 
67963.767994038     11247.25 
68643.405673978      10869.9 
69329.839730718     10502.65 
70023.138128025    10041.065 
70723.369509305     9597.035 
71430.603204399      9288.11 
72144.909236443     8980.075 
72866.358328807     8604.105 
73595.021912095      8238.16 
74330.972131216      7691.37 
75074.281852528      7559.46 
75825.024671053      7341.35 
76583.274917764     7117.865 
77349.107666942     6810.535 
78122.598743611     6559.065 
78903.824731047     6301.995 
79692.862978358       6056.2 
80489.791608141      5822.33 
81294.689524223     5570.875 
82107.636419465     5387.405 
82928.712783659     5185.165 
83757.999911496      4992.28 
84595.579910611      4764.01 
85441.535709717      4546.35 
86295.951066814      4350.89 
87158.910577482      4175.88 
88030.499683257      4077.64 
88910.80468009      3934.61 
89799.912726891 3764.7133333333 
90697.91185416     3603.325 
91604.890972701      3480.59 
92520.939882428      3333.38 
93446.149281253     3162.615 
94380.610774065      3089.18 
95324.416881806 2963.4066666667 
96277.661050624     2844.385 
97240.43766113 2730.2433333333 
98212.842037741     2620.075 
99194.970458119     2539.845 
100186.9201627      2479.88 
199060.83304441       157.21 
399467.9878358      9.70623 
594753.39981818      1.89338 
793700.71765891     0.592822 
997811.18987739     0.240716 
1193529.3359837     0.115253 
1399507.0114645    0.0618337 
