#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1763.3286768051    261789000 
1780.9619635732    268067000 
1798.7715832089    262864000 
1816.759299041    254986000 
1834.9268920314    246963500 
1853.2761609517    243483500 
1871.8089225613    247638000 
1890.5270117869    241553500 
1909.4322819047    237672000 
1928.5266047238    236949000 
1947.811870771 236267818.18182 
1967.2899894787 232630705.88235 
1986.9628893735 225012571.42857 
2006.8325182673    217139500 
2026.9008434499    218816500 
2047.1698518844    210751000 
2067.6415504033    213454350 
2088.3179659073    209034500 
2109.2011455664    206233000 
2130.293157022    198764000 
2151.5960885923    197479500 
2173.1120494782    191577500 
2194.843169973 189898333.33333 
2216.7916016727    183892500 
2238.9595176894    177935500 
2261.3491128663    178248500 
2283.962603995 176989333.33333 
2306.8022300349    171029500 
2329.8702523353    162861000 
2353.1689548586 161352666.66667 
2376.7006444072    154913500 
2400.4676508513    154548500 
2424.4723273598 155048333.33333 
2448.7170506334    152280500 
2473.2042211397 150014333.33333 
2497.9362633511 151705347.82609 
2522.9156259846 142421185.18519 
2548.1447822445    145061500 
2573.6262300669 147792333.33333 
2599.3624923676 142717666.66667 
2625.3561172913    145995000 
2651.6096784642 144801666.66667 
2678.1257752488    142820500 
2704.9070330013 138948333.33333 
2731.9561033313    134734000 
2759.2756643647 135532666.66667 
2786.8684210083    128643500 
2814.7371052184 134053333.33333 
2842.8844762706    128922000 
2871.3133210333 128623666.66667 
2900.0264542436    130497000 
2929.026718786    126465500 
2958.3169859739    125222000 
2987.9001558336    124116000 
3017.779157392    123139000 
3047.9569489659    120816000 
3078.4365184556    119461000 
3109.2208836401    117124000 
3140.3130924765    115091500 
3171.7162234013    112226000 
3203.4333856353    111434000 
3235.4677194916    110150000 
3267.8223966866    109033500 
3300.5006206534    107077500 
3333.50562686    104954000 
3366.8406831286    103625500 
3400.5090899598    102113000 
3434.5141808594    100860000 
3468.859322668     99362150 
3503.5479158947     97781050 
3538.5833950537     96034900 
3573.9692290042     94705000 
3609.7089212942     93255460 
3645.8060105072 93423833.333333 
3682.2640706123     90503450 
3719.0867113184    105587200 
3756.2775784316    138210500 
3793.8403542159    155660500 
3831.778757758    195080500 
3870.0965453356    120990000 
3908.797510789    204167000 
3947.8854858969    156134000 
3987.3643407558    193618500 
4027.2379841634    195833500 
4067.510364005    171614000 
4108.1854676451    148990500 
4149.2673223215 179559333.33333 
4190.7599955447    174074000 
4232.6675955002    168789500 
4274.9942714552    161686500 
4317.7442141697    115857000 
4360.9216563114    151994500 
4404.5308728746    151098000 
4448.5761816033 145742666.66667 
4493.0619434193    141473500 
4537.9925628535    137616500 
4583.3724884821    134181500 
4629.2062133669    129887000 
4675.4982755006    125512000 
4722.2532582556    122529500 
4769.4757908381 118121333.33333 
4817.1705487465    101878750 
4865.342254234 96822766.666667 
4913.9956767763    107372500 
4963.1356335441 104486666.66667 
5012.7669898795    101205500 
5062.8946597783     98364700 
5113.5236063761     95420800 
5164.6588424398     92461100 
5216.3054308642     89803900 
5268.4684851729 87169466.666667 
5321.1531700246     84226600 
5374.3647017249     81799550 
5428.1083487421 79482166.666667 
5482.3894322295     76798300 
5537.2133265518     74241400 
5592.5854598173     72184300 
5648.5113144155     70189000 
5704.9964275597     67903300 
5762.0463918353     65697400 
5819.6668557536 63518333.333333 
5877.8635243112 61551266.666667 
5936.6421595543 59597333.333333 
5996.0085811498     57746400 
6055.9686669613     55952500 
6116.5283536309 54211066.666667 
6177.6936371672     52573200 
6239.4705735389 50971533.333333 
6301.8652792743     49398600 
6364.883932067     47945200 
6428.5327713877     46258725 
6492.8180991016     42509400 
6557.7462800926     38710600 
6623.3237428935 42080766.666667 
6689.5569803225     40786475 
6756.4525501257     39447000 
6824.0170756269     38157525 
6892.2572463832 36919333.333333 
6961.179818847     35735250 
7030.7916170355 34590266.666667 
7101.0995332059     33503225 
7172.1105285379     32456000 
7243.8316338233     31448200 
7316.2699501615     30480700 
7389.4326496631     29547600 
7463.3269761598     28525425 
7537.9602459214     27553025 
7613.3398483806     26731600 
7689.4732468644     25943050 
7766.367979333     25029275 
7844.0316591264     24229600 
7922.4719757176     23440025 
8001.6966954748     22688750 
8081.7136624296     21957050 
8162.5307990539     21317450 
8244.1561070444     20757975 
8326.5976681148     20121200 
8409.863644796     19272620 
8493.9622812439     18467975 
8578.9019040564     18163475 
8664.6909230969     17406560 
8751.3378323279     18696075 
8838.8512106512     16770325 
8927.2397227577     17247700 
9016.5121199853     16795825 
9106.6772411851     17074140 
9197.744013597     14528075 
9289.721453733     16035320 
9382.6186682703     15464800 
9476.444854953     13446920 
9571.2093035025     14295400 
9666.9213965375     13983920 
9763.5906105029     13489140 
9861.226516608     12999000 
9959.838781774     12035000 
10059.437169592     11404750 
10160.031541288     11735900 
10261.631856701     11343150 
10364.248175268     10959400 
10467.89065702     10590200 
10572.56956359 10147963.333333 
10678.295259226      9734595 
10785.078211819      9343990 
10892.928993937      8199250 
11001.858283876      8789270 
11111.876866715      8543650 
11222.995635382 8202133.3333333 
11335.225591736      7889655 
11448.577847653      7646225 
11563.06362613      7353380 
11678.694262391      7072715 
11795.481205015      6862220 
11913.436017065 6609086.6666667 
12032.570377236      6365690 
12152.896081008      6179485 
12274.425041818      5956110 
12397.169292236      5741790 
12521.140985159 5538246.6666667 
12646.35239501      5326700 
12772.81591896      4825670 
12900.54407815      4936250 
13029.549518932      4775155 
13159.845014121 4613066.6666667 
13291.443464262      4458030 
13424.357898905      4309450 
13558.601477894 4139163.3333333 
13694.187492673 3977296.6666667 
13831.129367599      3848390 
13969.440661275      3724840 
14109.135067888      3582860 
14250.226418567      3447690 
14392.728682753      3318210 
14536.65596958      3201599 
14682.022529276 3088653.3333333 
14828.842754569 2978503.3333333 
14977.131182115 2871836.6666667 
15126.902493936 2766826.6666667 
15278.171518875      2660790 
15430.953234064      2559870 
15585.262766404 2465606.6666667 
15741.115394068 2380233.3333333 
15898.526548009 2329275.7142857 
16057.511813489      2167600 
16218.086931624      2193145 
16380.26780094      2016590 
16544.07047895      2085080 
16709.511183739      1896450 
16876.606295577      1928350 
17045.372358532      1872810 
17215.826082118      1709765 
17387.984342939      1702470 
17561.864186368      1663420 
17737.482828232      1611630 
17914.857656514      1541325 
18094.006233079      1405135 
18274.94629541      1421645 
18457.695758364      1379260 
18642.272715948      1280405 
18828.695443107      1279630 
19016.982397539      1236635 
19207.152221514      1182440 
19399.223743729      1088505 
19593.215981166      1100070 
19789.148140978      1059475 
19987.039622388      1020265 
20186.910018612     982797.5 
20388.779118798     947129.5 
20592.666909986       913000 
20798.593579086       880387 
21006.579514877       849276 
21216.645310025       819438 
21428.811763126     787211.5 
21643.099880757       732740 
21859.530879564       725063 
22078.12618836       700621 
22298.907450244       677207 
22521.896524746       654759 
22747.115489993       628466 
22974.586644893       603361 
23204.332511342       584072 
23436.375836456 561056.66666667 
23670.73959482       539057 
23907.446990769       522156 
24146.521460676 501906.66666667 
24387.986675283     482466.5 
24631.866542036 464147.66666667 
24878.185207456     445780.5 
25126.967059531       428958 
25378.236730126     415431.5 
25632.019097427 397540.66666667 
25888.339288402       384515 
26147.222681286       356969 
26408.694908098       356833 
26672.781857179     334448.5 
26939.509675751 334626.33333333 
27208.904772509 320141.66666667 
27480.993820234       298467 
27755.803758436     297500.5 
28033.361796021 287549.33333333 
28313.695413981 275697.66666667 
28596.832368121 256290.66666667 
28882.800691802 254620.33333333 
29171.62869872 244921.66666667 
29463.344985707       235526 
29757.978435564 226573.66666667 
30055.55821992       213517 
30356.113802119 206781.66666667 
30659.67494014 202153.33333333 
30966.271689541 194760.33333333 
31275.934406437 187695.33333333 
31588.693750501 180950.66666667 
31904.580688006       174714 
32223.626494886       167348 
32545.862759835       161217 
32871.321387434     151357.5 
33200.034601308     148497.5 
33532.034947321       143545 
33867.355296794     138757.5 
34206.028849762     132657.5 
34548.08913826       128285 
34893.570029642     124112.5 
35242.505729939       118786 
35594.930787238       113743 
35950.880095111       108953 
36310.388896062       105442 
36673.492785022       102168 
37040.227712872     97017.05 
37410.629990001     92630.05 
37784.736289901      90209.5 
38162.5836528     86696.95 
38544.209489328     83430.15 
38929.651584221     79665.95 
39318.948100064     77245.55 
39712.137581064     73827.95 
40109.258956875      69583.8 
40510.351546444        68730 
40915.455061908      66378.4 
41324.609612527     62744.65 
41737.855708653      61405.9 
42155.234265739        59364 
42576.786608396     57233.35 
43002.55447448      55196.1 
43432.580019225      52335.5 
43866.905819417 50688.933333333 
44305.574877612     48777.45 
44748.630626388      47077.9 
45196.116932652     45481.65 
45648.078101978 43562.733333333 
46104.558882998     40831.45 
46565.604471828      39388.2 
47031.260516546      38741.5 
47501.573121712      37211.7 
47976.588852929      36024.3 
48456.354741458 34606.433333333 
48940.918288873     33251.05 
49430.327471761 31964.366666667 
49924.630746479     30729.35 
50423.877053944 29547.133333333 
50928.115824483      27786.9 
51437.396982728 27318.466666667 
51951.770952555      26389.9 
52471.288662081 25400.066666667 
52996.001548702 24362.533333333 
53525.961564189      23385.1 
54061.221179831 22652.933333333 
54601.833391629 21669.933333333 
55147.851725545      20836.5 
55699.330242801      20223.3 
56256.323545229 19394.333333333 
56818.886780681      18473.2 
57387.075648488      17857.4 
57960.946404973      17139.7 
58540.555869022 16191.266666667 
59125.961427713 15639.366666667 
59717.22104199 15202.333333333 
60314.39325241 14655.833333333 
60917.537184934        14107 
61526.712556783 13576.933333333 
62141.979682351 13021.866666667 
62763.399479174 12414.333333333 
63391.033473966 12125.266666667 
64024.943808706 11600.242857143 
64665.193246793      11202.9 
65311.845179261     10806.55 
65964.963631053     10303.35 
66624.613267364      9938.15 
67290.859400038     9473.365 
67963.767994038       9155.5 
68643.405673978      8856.83 
69329.839730718      8560.62 
70023.138128025      8184.35 
70723.369509305     7823.805 
71430.603204399         7573 
72144.909236443      7322.28 
72866.358328807      7016.01 
73595.021912095       6708.2 
74330.972131216     6243.565 
75074.281852528     6151.005 
75825.024671053      5990.96 
76583.274917764      5809.11 
77349.107666942     5555.905 
78122.598743611     5351.835 
78903.824731047      5145.74 
79692.862978358     4945.855 
80489.791608141     4754.155 
81294.689524223      4546.91 
82107.636419465      4401.58 
82928.712783659      4237.01 
83757.999911496      4080.01 
84595.579910611      3894.16 
85441.535709717       3714.5 
86295.951066814     3552.585 
87158.910577482       3403.9 
88030.499683257      3334.08 
88910.80468009     3218.645 
89799.912726891 3080.1966666667 
90697.91185416     2948.625 
91604.890972701       2848.6 
92520.939882428      2727.64 
93446.149281253     2584.825 
94380.610774065     2528.165 
95324.416881806 2426.9066666667 
96277.661050624     2329.745 
97240.43766113 2236.6133333333 
98212.842037741      2146.83 
99194.970458119     2081.195 
100186.9201627      2032.23 
199060.83304441      130.236 
399467.9878358      8.12608 
594753.39981818      1.59409 
793700.71765891     0.500833 
997811.18987739     0.203841 
1193529.3359837    0.0977536 
1399507.0114645     0.052506 
