#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2424.4723273598 15466566.666667 
2448.7170506334     15773550 
2473.2042211397 14410066.666667 
2497.9362633511 16187386.956522 
2522.9156259846 11643892.592593 
2548.1447822445     13418350 
2573.6262300669     14022300 
2599.3624923676     12105800 
2625.3561172913     19119750 
2651.6096784642 20230566.666667 
2678.1257752488     18697600 
2704.9070330013 17978933.333333 
2731.9561033313 14615933.333333 
2759.2756643647     16258300 
2786.8684210083      6920065 
2814.7371052184     20399300 
2842.8844762706     19446500 
2871.3133210333 20183933.333333 
2900.0264542436     23791800 
2929.026718786     21980300 
2958.3169859739     23632500 
2987.9001558336     24380000 
3017.779157392     24394400 
3047.9569489659     24342950 
3078.4365184556     25431400 
3109.2208836401     24149000 
3140.3130924765     25130450 
3171.7162234013     23057100 
3203.4333856353     23648650 
3235.4677194916     24345800 
3267.8223966866     25011800 
3300.5006206534     25402250 
3333.50562686     24689800 
3366.8406831286     24393450 
3400.5090899598     25193550 
3434.5141808594     25143200 
3468.859322668     24575500 
3503.5479158947     25341650 
3538.5833950537     25465200 
3573.9692290042     24651500 
3609.7089212942     24857500 
3645.8060105072     25650000 
3682.2640706123     26228750 
3719.0867113184     35756850 
3756.2775784316     51470450 
3793.8403542159     60521950 
3831.778757758     79645250 
3870.0965453356     47305200 
3908.797510789     72984300 
3947.8854858969     60448350 
3987.3643407558     84202700 
4027.2379841634     85679800 
4067.510364005     75233850 
4108.1854676451     64969200 
4149.2673223215 81118966.666667 
4190.7599955447     78373250 
4232.6675955002     75396900 
4274.9942714552     72323900 
4317.7442141697     51124050 
4360.9216563114     70425450 
4404.5308728746     68545000 
4448.5761816033     68589600 
4493.0619434193     67939450 
4537.9925628535     66161950 
4583.3724884821     64964750 
4629.2062133669 63619966.666667 
4675.4982755006     59761350 
4722.2532582556     61095650 
4769.4757908381 58875933.333333 
4817.1705487465     49882150 
4865.342254234 47029633.333333 
4913.9956767763     53530500 
4963.1356335441     51819300 
5012.7669898795     50224550 
5062.8946597783 50039633.333333 
5113.5236063761     47690400 
5164.6588424398 45875833.333333 
5216.3054308642     45382450 
5268.4684851729 43557033.333333 
5321.1531700246 42807466.666667 
5374.3647017249     41712850 
5428.1083487421     41279900 
5482.3894322295 40218033.333333 
5537.2133265518     39127000 
5592.5854598173     38480900 
5648.5113144155 37334766.666667 
5704.9964275597     36665700 
5762.0463918353 35599466.666667 
5819.6668557536     34667400 
5877.8635243112     33483300 
5936.6421595543     32614200 
5996.0085811498 31575266.666667 
6055.9686669613 30844533.333333 
6116.5283536309 29406466.666667 
6177.6936371672     29162600 
6239.4705735389     28180400 
6301.8652792743 27396266.666667 
6364.883932067 26679766.666667 
6428.5327713877     25717775 
6492.8180991016 23707933.333333 
6557.7462800926 21372566.666667 
6623.3237428935     23874900 
6689.5569803225     23218125 
6756.4525501257     22629700 
6824.0170756269     21923750 
6892.2572463832     21299900 
6961.179818847     20608625 
7030.7916170355 20088933.333333 
7101.0995332059     19293025 
7172.1105285379 18842966.666667 
7243.8316338233     18301225 
7316.2699501615 17877033.333333 
7389.4326496631     17223800 
7463.3269761598     16696900 
7537.9602459214     16345025 
7613.3398483806     15839100 
7689.4732468644     15421100 
7766.367979333     14889850 
7844.0316591264     14390500 
7922.4719757176     13966200 
8001.6966954748     13644725 
8081.7136624296     13290300 
8162.5307990539     12742450 
8244.1561070444     12528975 
8326.5976681148     12140225 
8409.863644796     11654680 
8493.9622812439     11070920 
8578.9019040564     11363775 
8664.6909230969     10803338 
8751.3378323279     11920125 
8838.8512106512   10661742.5 
8927.2397227577     11049044 
9016.5121199853     10674735 
9106.6772411851     11014900 
9197.744013597    9257032.5 
9289.721453733     10471800 
9382.6186682703      9985090 
9476.444854953      8812226 
9571.2093035025    9304982.5 
9666.9213965375      9131288 
9763.5906105029      8898236 
9861.226516608      8536344 
9959.838781774 7996342.6666667 
10059.437169592      7493340 
10160.031541288      7809010 
10261.631856701      7582020 
10364.248175268      7335440 
10467.89065702      7007840 
10572.56956359 6754316.6666667 
10678.295259226      6497940 
10785.078211819      6277395 
10892.928993937      5505655 
11001.858283876      5979825 
11111.876866715      5807805 
11222.995635382      5522390 
11335.225591736      5342465 
11448.577847653      5252140 
11563.06362613 4990546.6666667 
11678.694262391      4826600 
11795.481205015      4665370 
11913.436017065 4557486.6666667 
12032.570377236      4384940 
12152.896081008      4277825 
12274.425041818 4126913.3333333 
12397.169292236      3998390 
12521.140985159 3842736.6666667 
12646.35239501      3731895 
12772.81591896 3371116.6666667 
12900.54407815      3468170 
13029.549518932      3365440 
13159.845014121      3249460 
13291.443464262      3154730 
13424.357898905      3047080 
13558.601477894 2926536.6666667 
13694.187492673      2806830 
13831.129367599      2733875 
13969.440661275 2653246.6666667 
14109.135067888 2553966.6666667 
14250.226418567 2462846.6666667 
14392.728682753 2345636.6666667 
14536.65596958      2286525 
14682.022529276 2198983.3333333 
14828.842754569      2129430 
14977.131182115      2052190 
15126.902493936      1987440 
15278.171518875      1906390 
15430.953234064      1840360 
15585.262766404 1778883.3333333 
15741.115394068 1714653.3333333 
15898.526548009 1706995.7142857 
16057.511813489      1570200 
16218.086931624      1616970 
16380.26780094      1464170 
16544.07047895      1539415 
16709.511183739      1391670 
16876.606295577      1426920 
17045.372358532      1381760 
17215.826082118      1250580 
17387.984342939      1250750 
17561.864186368      1223110 
17737.482828232      1188990 
17914.857656514      1140875 
18094.006233079      1036010 
18274.94629541      1054940 
18457.695758364      1019100 
18642.272715948     943797.5 
18828.695443107     945455.5 
19016.982397539       921761 
19207.152221514     881290.5 
19399.223743729       807954 
19593.215981166     819800.5 
19789.148140978       791155 
19987.039622388     763196.5 
20186.910018612       734174 
20388.779118798     709334.5 
20592.666909986     682344.5 
20798.593579086     658960.5 
21006.579514877     634498.5 
21216.645310025     611934.5 
21428.811763126     590817.5 
21643.099880757       547412 
21859.530879564       543849 
22078.12618836     525473.5 
22298.907450244       509118 
22521.896524746       491006 
22747.115489993 471986.33333333 
22974.586644893       453682 
23204.332511342       439611 
23436.375836456 422593.33333333 
23670.73959482     405803.5 
23907.446990769       393058 
24146.521460676 377797.66666667 
24387.986675283       363173 
24631.866542036       349513 
24878.185207456       334967 
25126.967059531 323091.66666667 
25378.236730126     314428.5 
25632.019097427 298816.33333333 
25888.339288402     291925.5 
26147.222681286       267996 
26408.694908098 270987.66666667 
26672.781857179       251687 
26939.509675751 254638.33333333 
27208.904772509       243895 
27480.993820234       225938 
27755.803758436       226676 
28033.361796021 219101.66666667 
28313.695413981       210143 
28596.832368121 194595.66666667 
28882.800691802       193952 
29171.62869872 186764.33333333 
29463.344985707 179738.66666667 
29757.978435564 172849.33333333 
30055.55821992 162472.33333333 
30356.113802119       157844 
30659.67494014 154102.66666667 
30966.271689541 148371.33333333 
31275.934406437       143160 
31588.693750501 138218.33333333 
31904.580688006       133497 
32223.626494886     127969.5 
32545.862759835       123297 
32871.321387434     115120.5 
33200.034601308       113276 
33532.034947321       109308 
33867.355296794       105740 
34206.028849762       101386 
34548.08913826      98089.7 
34893.570029642      94962.7 
35242.505729939     90892.75 
35594.930787238        87013 
35950.880095111     83372.45 
36310.388896062      80552.1 
36673.492785022      78025.8 
37040.227712872     74209.85 
37410.629990001      70588.5 
37784.736289901      68985.4 
38162.5836528      66436.9 
38544.209489328      63928.6 
38929.651584221        60845 
39318.948100064      59342.1 
39712.137581064      56511.6 
40109.258956875     53078.85 
40510.351546444      52815.3 
40915.455061908     51062.75 
41324.609612527      47994.7 
41737.855708653     47193.05 
42155.234265739      45695.3 
42576.786608396      44067.7 
43002.55447448     42488.25 
43432.580019225      40128.4 
43866.905819417 39030.366666667 
44305.574877612     37559.35 
44748.630626388      36254.8 
45196.116932652     35030.15 
45648.078101978      33548.7 
46104.558882998     31353.95 
46565.604471828      30226.1 
47031.260516546 29850.633333333 
47501.573121712     28669.75 
47976.588852929     27764.55 
48456.354741458 26674.166666667 
48940.918288873     25620.95 
49430.327471761 24637.866666667 
49924.630746479        23679 
50423.877053944 22781.566666667 
50928.115824483     21357.15 
51437.396982728        21072 
51951.770952555      20366.6 
52471.288662081      19570.9 
52996.001548702 18797.833333333 
53525.961564189      17986.1 
54061.221179831 17486.833333333 
54601.833391629 16723.633333333 
55147.851725545     16020.85 
55699.330242801      15606.3 
56256.323545229      14979.6 
56818.886780681 14213.133333333 
57387.075648488 13796.433333333 
57960.946404973      13244.2 
58540.555869022 12479.666666667 
59125.961427713 12027.966666667 
59717.22104199 11749.533333333 
60314.39325241      11308.5 
60917.537184934 10879.933333333 
61526.712556783 10475.333333333 
62141.979682351 10063.713333333 
62763.399479174      9550.83 
63391.033473966      9359.65 
64024.943808706 8962.1157142857 
64665.193246793      8650.63 
65311.845179261      8350.57 
65964.963631053      7958.71 
66624.613267364      7679.12 
67290.859400038     7305.225 
67963.767994038       7074.8 
68643.405673978      6843.33 
69329.839730718      6605.79 
70023.138128025     6323.775 
70723.369509305     6041.675 
71430.603204399      5854.86 
72144.909236443      5649.77 
72866.358328807     5423.875 
73595.021912095      5187.49 
74330.972131216     4790.235 
75074.281852528      4757.93 
75825.024671053      4626.82 
76583.274917764      4491.25 
77349.107666942     4284.455 
78122.598743611     4138.785 
78903.824731047     3981.095 
79692.862978358      3825.43 
80489.791608141     3677.225 
81294.689524223      3504.44 
82107.636419465      3405.21 
82928.712783659     3276.505 
83757.999911496     3153.775 
84595.579910611      3012.54 
85441.535709717      2873.53 
86295.951066814      2737.34 
87158.910577482      2627.91 
88030.499683257     2578.395 
88910.80468009      2489.85 
89799.912726891 2381.8933333333 
90697.91185416     2280.695 
91604.890972701      2203.15 
92520.939882428      2107.71 
93446.149281253      1992.06 
94380.610774065      1954.07 
95324.416881806 1875.8266666667 
96277.661050624     1802.345 
97240.43766113 1729.0466666667 
98212.842037741     1658.345 
99194.970458119      1609.69 
100186.9201627      1571.61 
199060.83304441       100.38 
399467.9878358      6.22546 
594753.39981818      1.21705 
793700.71765891     0.381645 
997811.18987739     0.155126 
1193529.3359837    0.0743206 
1399507.0114645    0.0398874 
