#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3203.4333856353     32797000 
3235.4677194916     32817400 
3267.8223966866     32981800 
3300.5006206534     32969050 
3333.50562686     32106300 
3366.8406831286     32122150 
3400.5090899598     32661500 
3434.5141808594     32493300 
3468.859322668     31941950 
3503.5479158947     32321250 
3538.5833950537     32135950 
3573.9692290042     31759400 
3609.7089212942     31605000 
3645.8060105072 31816566.666667 
3682.2640706123     40053600 
3719.0867113184     78962800 
3756.2775784316     92975100 
3793.8403542159     96438200 
3831.778757758    105986000 
3870.0965453356     85963700 
3908.797510789    101777000 
3947.8854858969     91702250 
3987.3643407558    100203750 
4027.2379841634     97762500 
4067.510364005     94339750 
4108.1854676451     84891200 
4149.2673223215     90902500 
4190.7599955447     88385850 
4232.6675955002     85973900 
4274.9942714552     83472400 
4317.7442141697     73382300 
4360.9216563114     80331650 
4404.5308728746     78704050 
4448.5761816033 76491433.333333 
4493.0619434193     74292750 
4537.9925628535     72224350 
4583.3724884821     71357050 
4629.2062133669     69613000 
4675.4982755006     67715450 
4722.2532582556     66687050 
4769.4757908381 64925533.333333 
4817.1705487465     61341700 
4865.342254234     57339000 
4913.9956767763     59549250 
4963.1356335441 58005033.333333 
5012.7669898795     56383500 
5062.8946597783 55142733.333333 
5113.5236063761     53597500 
5164.6588424398 51874866.666667 
5216.3054308642     50606350 
5268.4684851729     49243700 
5321.1531700246     48091200 
5374.3647017249     46892450 
5428.1083487421 45739333.333333 
5482.3894322295 44381866.666667 
5537.2133265518     43145200 
5592.5854598173     42112750 
5648.5113144155 41038066.666667 
5704.9964275597     39879700 
5762.0463918353     38703700 
5819.6668557536     37562500 
5877.8635243112 36462566.666667 
5936.6421595543     35409300 
5996.0085811498 34455533.333333 
6055.9686669613     33480200 
6116.5283536309 32465333.333333 
6177.6936371672     31642700 
6239.4705735389 30702466.666667 
6301.8652792743 29840933.333333 
6364.883932067     29037500 
6428.5327713877     28142750 
6492.8180991016     26752600 
6557.7462800926 24458533.333333 
6623.3237428935 25869466.666667 
6689.5569803225     25083025 
6756.4525501257     24326100 
6824.0170756269     23587300 
6892.2572463832 22879566.666667 
6961.179818847     22199400 
7030.7916170355     21542700 
7101.0995332059     20905850 
7172.1105285379 20299733.333333 
7243.8316338233     19711475 
7316.2699501615 19154566.666667 
7389.4326496631     18600900 
7463.3269761598     17991900 
7537.9602459214     17439400 
7613.3398483806 16949766.666667 
7689.4732468644     16481200 
7766.367979333     15903300 
7844.0316591264     15442975 
7922.4719757176     14973450 
8001.6966954748     14543325 
8081.7136624296     14103300 
8162.5307990539     13696350 
8244.1561070444     13352800 
8326.5976681148     12812450 
8409.863644796     12779920 
8493.9622812439     12839725 
8578.9019040564     13402775 
8664.6909230969     12800100 
8751.3378323279     13310850 
8838.8512106512     12340800 
8927.2397227577     12202760 
9016.5121199853     11933225 
9106.6772411851     11750180 
9197.744013597     10723420 
9289.721453733     11035580 
9382.6186682703     10626560 
9476.444854953      9878080 
9571.2093035025    9941437.5 
9666.9213965375      9652874 
9763.5906105029      9332042 
9861.226516608      9013494 
9959.838781774 8642150.6666667 
10059.437169592      8204240 
10160.031541288      8181950 
10261.631856701      7916455 
10364.248175268      7661285 
10467.89065702      7406700 
10572.56956359      7105060 
10678.295259226      6831610 
10785.078211819      6623885 
10892.928993937      6137685 
11001.858283876      6228455 
11111.876866715      6038300 
11222.995635382      5792190 
11335.225591736      5592555 
11448.577847653      5428910 
11563.06362613 5222233.3333333 
11678.694262391      5026575 
11795.481205015      4883825 
11913.436017065 4716276.6666667 
12032.570377236      4549515 
12152.896081008      4422345 
12274.425041818 4267256.6666667 
12397.169292236      4118565 
12521.140985159      3976960 
12646.35239501      3844000 
12772.81591896      3613280 
12900.54407815      3566170 
13029.549518932      3447975 
13159.845014121      3333510 
13291.443464262      3226290 
13424.357898905      3121140 
13558.601477894 3001373.3333333 
13694.187492673 2887246.6666667 
13831.129367599      2797505 
13969.440661275 2710533.3333333 
14109.135067888 2610156.6666667 
14250.226418567 2514526.6666667 
14392.728682753      2419700 
14536.65596958 2340164.3333333 
14682.022529276 2259673.3333333 
14828.842754569 2177386.6666667 
14977.131182115 2091773.3333333 
15126.902493936 2025543.3333333 
15278.171518875 1953063.3333333 
15430.953234064 1909283.3333333 
15585.262766404 1856183.3333333 
15741.115394068 1802683.3333333 
15898.526548009 1785002.8571429 
16057.511813489      1663650 
16218.086931624      1670385 
16380.26780094      1557580 
16544.07047895      1567520 
16709.511183739      1466755 
16876.606295577      1452230 
17045.372358532      1406195 
17215.826082118      1318085 
17387.984342939      1290420 
17561.864186368      1251650 
17737.482828232      1213695 
17914.857656514      1164335 
18094.006233079      1093335 
18274.94629541      1074665 
18457.695758364      1042540 
18642.272715948     989400.5 
18828.695443107       972789 
19016.982397539       936544 
19207.152221514     900964.5 
19399.223743729       848886 
19593.215981166     835317.5 
19789.148140978     804692.5 
19987.039622388     775432.5 
20186.910018612       747483 
20388.779118798       720791 
20592.666909986     695251.5 
20798.593579086       670883 
21006.579514877       647441 
21216.645310025       625012 
21428.811763126       603722 
21643.099880757 570077.33333333 
21859.530879564       554288 
22078.12618836     535838.5 
22298.907450244     518267.5 
22521.896524746       501325 
22747.115489993 481575.66666667 
22974.586644893       462707 
23204.332511342       448122 
23436.375836456       430450 
23670.73959482     413653.5 
23907.446990769     400360.5 
24146.521460676 385166.33333333 
24387.986675283       370842 
24631.866542036       357982 
24878.185207456     343031.5 
25126.967059531       331857 
25378.236730126     323651.5 
25632.019097427 308539.66666667 
25888.339288402       301188 
26147.222681286 282539.33333333 
26408.694908098       279297 
26672.781857179     263436.5 
26939.509675751 260365.66666667 
27208.904772509 249706.66666667 
27480.993820234 235757.66666667 
27755.803758436       231533 
28033.361796021 223833.33333333 
28313.695413981 214997.66666667 
28596.832368121       203393 
28882.800691802 198572.66666667 
29171.62869872       190994 
29463.344985707 183745.66666667 
29757.978435564       176836 
30055.55821992 168417.66666667 
30356.113802119 163233.66666667 
30659.67494014       157952 
30966.271689541 152234.33333333 
31275.934406437       146770 
31588.693750501 141551.66666667 
31904.580688006     136721.4 
32223.626494886     131014.5 
32545.862759835       126468 
32871.321387434     120278.5 
33200.034601308     116381.5 
33532.034947321       112470 
33867.355296794       108759 
34206.028849762       104018 
34548.08913826       100630 
34893.570029642     97370.65 
35242.505729939     93197.25 
35594.930787238      89355.1 
35950.880095111        85614 
36310.388896062      82556.8 
36673.492785022      80275.4 
37040.227712872     77141.85 
37410.629990001      73330.1 
37784.736289901      71093.5 
38162.5836528      68473.5 
38544.209489328      66016.7 
38929.651584221     62898.85 
39318.948100064     61175.35 
39712.137581064      58613.5 
40109.258956875      55544.5 
40510.351546444      54513.2 
40915.455061908      52504.3 
41324.609612527      49976.3 
41737.855708653     48732.35 
42155.234265739     46989.35 
42576.786608396      45313.9 
43002.55447448      43712.6 
43432.580019225      41727.2 
43866.905819417 40325.566666667 
44305.574877612     38672.15 
44748.630626388     37323.55 
45196.116932652      36068.3 
45648.078101978      34573.4 
46104.558882998      32751.6 
46565.604471828      31645.5 
47031.260516546 30774.066666667 
47501.573121712      29540.4 
47976.588852929     28605.35 
48456.354741458      27475.3 
48940.918288873      26403.1 
49430.327471761      25395.9 
49924.630746479        24399 
50423.877053944      23489.2 
50928.115824483      22373.1 
51437.396982728 21755.333333333 
51951.770952555     21060.65 
52471.288662081 20194.933333333 
52996.001548702 19419.766666667 
53525.961564189     18563.95 
54061.221179831      18062.8 
54601.833391629 17293.933333333 
55147.851725545      16554.1 
55699.330242801        16128 
56256.323545229 15470.566666667 
56818.886780681 14734.233333333 
57387.075648488 14252.066666667 
57960.946404973 13683.466666667 
58540.555869022      13035.4 
59125.961427713      12527.4 
59717.22104199 12154.266666667 
60314.39325241      11693.6 
60917.537184934 11252.566666667 
61526.712556783      10832.6 
62141.979682351 10427.266666667 
62763.399479174 9959.0666666667 
63391.033473966 9685.8666666667 
64024.943808706      9270.52 
64665.193246793       8948.8 
65311.845179261     8639.435 
65964.963631053     8236.645 
66624.613267364       7954.9 
67290.859400038      7620.14 
67963.767994038      7328.37 
68643.405673978      7093.15 
69329.839730718      6843.11 
70023.138128025      6555.71 
70723.369509305     6255.965 
71430.603204399      6067.74 
72144.909236443      5855.62 
72866.358328807      5623.66 
73595.021912095     5381.665 
74330.972131216      5050.45 
75074.281852528      4947.85 
75825.024671053       4804.2 
76583.274917764     4658.655 
77349.107666942      4447.12 
78122.598743611      4295.61 
78903.824731047     4128.455 
79692.862978358     3968.595 
80489.791608141      3816.34 
81294.689524223      3646.06 
82107.636419465      3533.19 
82928.712783659     3401.385 
83757.999911496      3275.11 
84595.579910611      3126.38 
85441.535709717     2984.555 
86295.951066814      2856.68 
87158.910577482     2754.425 
88030.499683257      2677.16 
88910.80468009      2585.95 
89799.912726891 2473.0366666667 
90697.91185416      2369.61 
91604.890972701      2289.43 
92520.939882428      2190.76 
93446.149281253     2085.455 
94380.610774065     2032.045 
95324.416881806       1949.5 
96277.661050624      1873.35 
97240.43766113 1798.3166666667 
98212.842037741      1722.87 
99194.970458119     1673.945 
100186.9201627      1634.64 
199060.83304441      105.136 
399467.9878358      6.55865 
594753.39981818      1.28549 
793700.71765891     0.403614 
997811.18987739     0.164179 
1193529.3359837    0.0786949 
1399507.0114645    0.0422516 
