#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
30356.113802119 77906.633333333 
30659.67494014 75154.466666667 
30966.271689541      72656.8 
31275.934406437 69863.033333333 
31588.693750501      67615.4 
31904.580688006      65487.5 
32223.626494886      62670.6 
32545.862759835      60697.5 
32871.321387434      58490.4 
33200.034601308     55899.75 
33532.034947321      54322.4 
33867.355296794     52258.35 
34206.028849762        50134 
34548.08913826      48639.5 
34893.570029642      47059.2 
35242.505729939     45077.25 
35594.930787238      43095.8 
35950.880095111      41487.8 
36310.388896062      40174.3 
36673.492785022     38954.75 
37040.227712872      37329.1 
37410.629990001     35885.15 
37784.736289901      34528.6 
38162.5836528     33186.75 
38544.209489328      31929.2 
38929.651584221     30697.25 
39318.948100064      29592.5 
39712.137581064     28413.45 
40109.258956875     27372.65 
40510.351546444      26378.8 
40915.455061908     25441.95 
41324.609612527     24504.55 
41737.855708653      23631.1 
42155.234265739     22816.25 
42576.786608396      21664.2 
43002.55447448      20334.7 
43432.580019225     19091.95 
43866.905819417 17916.533333333 
44305.574877612     16697.95 
44748.630626388     16156.15 
45196.116932652      15334.3 
45648.078101978 14733.233333333 
46104.558882998     14201.05 
46565.604471828      13852.7 
47031.260516546      13399.5 
47501.573121712      12971.8 
47976.588852929      12581.9 
48456.354741458      12168.1 
48940.918288873     11730.55 
49430.327471761 11336.033333333 
49924.630746479      10926.5 
50423.877053944 10549.766666667 
50928.115824483     10199.55 
51437.396982728 9897.6466666667 
51951.770952555      9543.29 
52471.288662081 9285.6733333333 
52996.001548702      8902.97 
53525.961564189     8656.865 
54061.221179831 8368.5966666667 
54601.833391629 8057.1233333333 
55147.851725545      7834.19 
55699.330242801 7604.9766666667 
56256.323545229 7319.8533333333 
56818.886780681      7051.97 
57387.075648488 6810.1833333333 
57960.946404973      6561.19 
58540.555869022      6322.05 
59125.961427713 6099.9866666667 
59717.22104199      5890.38 
60314.39325241 5668.1666666667 
60917.537184934 5468.6533333333 
61526.712556783      5284.88 
62141.979682351 5094.2966666667 
62763.399479174 4916.8466666667 
63391.033473966 4744.9366666667 
64024.943808706 4544.9628571429 
64665.193246793      4394.42 
65311.845179261      4243.04 
65964.963631053     4049.555 
66624.613267364      3913.16 
67290.859400038     3780.635 
67963.767994038     3612.665 
68643.405673978      3492.73 
69329.839730718      3378.02 
70023.138128025     3231.045 
70723.369509305      3093.05 
71430.603204399      2993.75 
72144.909236443      2898.02 
72866.358328807     2777.225 
73595.021912095     2662.115 
74330.972131216      2552.24 
75074.281852528      2448.22 
75825.024671053      2372.26 
76583.274917764      2298.63 
77349.107666942      2203.77 
78122.598743611      2114.92 
78903.824731047       2031.5 
79692.862978358     1953.545 
80489.791608141     1880.455 
81294.689524223     1811.655 
82107.636419465     1744.855 
82928.712783659      1679.89 
83757.999911496     1617.825 
84595.579910611      1544.36 
85441.535709717     1475.115 
86295.951066814      1422.27 
87158.910577482      1372.65 
88030.499683257     1324.655 
88910.80468009     1279.365 
89799.912726891 1225.2633333333 
90697.91185416      1173.54 
91604.890972701      1134.61 
92520.939882428 1087.9133333333 
93446.149281253      1043.37 
94380.610774065      1009.47 
95324.416881806 969.18333333333 
96277.661050624      930.289 
97240.43766113 893.74533333333 
98212.842037741     858.7555 
99194.970458119      832.062 
100186.9201627      813.043 
199060.83304441      53.1436 
399467.9878358      3.37809 
594753.39981818      0.66807 
793700.71765891     0.210769 
997811.18987739      0.08597 
1193529.3359837     0.041273 
1399507.0114645     0.022179 
