#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6492.8180991016 1659856.6666667 
6557.7462800926 1653326.6666667 
6623.3237428935 1674383.3333333 
6689.5569803225    1692767.5 
6756.4525501257 1694386.6666667 
6824.0170756269      1699620 
6892.2572463832 1655053.3333333 
6961.179818847      1611655 
7030.7916170355 1625313.3333333 
7101.0995332059      1561360 
7172.1105285379      1572860 
7243.8316338233    1577587.5 
7316.2699501615 1590196.6666667 
7389.4326496631    1590407.5 
7463.3269761598    1605592.5 
7537.9602459214    1627637.5 
7613.3398483806 1616623.3333333 
7689.4732468644    1608647.5 
7766.367979333      1628220 
7844.0316591264    1525832.5 
7922.4719757176      1469665 
8001.6966954748      1491235 
8081.7136624296      1418700 
8162.5307990539    1439487.5 
8244.1561070444      1453675 
8326.5976681148    1413942.5 
8409.863644796      1432420 
8493.9622812439    1306287.5 
8578.9019040564    1441207.5 
8664.6909230969      1375300 
8751.3378323279      1442790 
8838.8512106512    1450342.5 
8927.2397227577      1422972 
9016.5121199853    1422312.5 
9106.6772411851      1306156 
9197.744013597    1246367.5 
9289.721453733      1281020 
9382.6186682703      1220328 
9476.444854953      1250312 
9571.2093035025      1248880 
9666.9213965375      1231300 
9763.5906105029      1244174 
9861.226516608      1259528 
9959.838781774 1259348.6666667 
10059.437169592      1247530 
10160.031541288      1232865 
10261.631856701      1226650 
10364.248175268      1214565 
10467.89065702      1205510 
10572.56956359      1183720 
10678.295259226      1165100 
10785.078211819      1132650 
10892.928993937      1038848 
11001.858283876      1000689 
11111.876866715      1025540 
11222.995635382 1029226.6666667 
11335.225591736      1012405 
11448.577847653      1031215 
11563.06362613 1013583.3333333 
11678.694262391      1017965 
11795.481205015       999425 
11913.436017065 991868.33333333 
12032.570377236     982154.5 
12152.896081008     982604.5 
12274.425041818 970091.33333333 
12397.169292236       960010 
12521.140985159 949630.66666667 
12646.35239501       939707 
12772.81591896       924202 
12900.54407815       915527 
13029.549518932       908521 
13159.845014121 894351.66666667 
13291.443464262     888749.5 
13424.357898905       885443 
13558.601477894 866152.33333333 
13694.187492673 863046.66666667 
13831.129367599       851391 
13969.440661275       827691 
14109.135067888 774793.66666667 
14250.226418567       778218 
14392.728682753 775246.33333333 
14536.65596958 753807.26666667 
14682.022529276       748508 
14828.842754569 759078.66666667 
14977.131182115 744388.66666667 
15126.902493936       748293 
15278.171518875 750677.33333333 
15430.953234064 739344.33333333 
15585.262766404 737021.66666667 
15741.115394068 705862.66666667 
15898.526548009       713637 
16057.511813489       705022 
16218.086931624     701476.5 
16380.26780094       667917 
16544.07047895       670946 
16709.511183739       645228 
16876.606295577       642075 
17045.372358532       616883 
17215.826082118       591395 
17387.984342939     575592.5 
17561.864186368       561499 
17737.482828232     545178.5 
17914.857656514       527122 
18094.006233079     506195.5 
18274.94629541       488461 
18457.695758364       476037 
18642.272715948     457901.5 
18828.695443107       441570 
19016.982397539     432098.5 
19207.152221514       415641 
19399.223743729     398424.5 
19593.215981166       382487 
19789.148140978       369091 
19987.039622388       360943 
20186.910018612       345607 
20388.779118798       335763 
20592.666909986     322467.5 
20798.593579086       312078 
21006.579514877       303678 
21216.645310025     293834.5 
21428.811763126     284631.5 
21643.099880757 271511.33333333 
21859.530879564       261682 
22078.12618836     254205.5 
22298.907450244     245895.5 
22521.896524746       237843 
22747.115489993       218341 
22974.586644893       206448 
23204.332511342       181754 
23436.375836456       173428 
23670.73959482       161003 
23907.446990769       163455 
24146.521460676 152376.66666667 
24387.986675283     144646.5 
24631.866542036 144230.33333333 
24878.185207456     143864.5 
25126.967059531 136238.33333333 
25378.236730126     133857.5 
25632.019097427       131316 
25888.339288402     129008.5 
26147.222681286 125288.33333333 
26408.694908098 121335.66666667 
26672.781857179       120853 
26939.509675751 116657.66666667 
27208.904772509 113702.33333333 
27480.993820234 110556.33333333 
27755.803758436       107862 
28033.361796021 104559.66666667 
28313.695413981       101970 
28596.832368121      98468.9 
28882.800691802      95395.3 
29171.62869872      91698.2 
29463.344985707      88792.5 
29757.978435564 85755.733333333 
30055.55821992      82937.6 
30356.113802119 79774.466666667 
30659.67494014      77011.5 
30966.271689541 74509.033333333 
31275.934406437 71716.733333333 
31588.693750501 69399.333333333 
31904.580688006      67259.5 
32223.626494886      64307.1 
32545.862759835        62290 
32871.321387434     59957.15 
33200.034601308      57322.9 
33532.034947321        55679 
33867.355296794        53505 
34206.028849762      51426.7 
34548.08913826      49903.8 
34893.570029642     48304.65 
35242.505729939     46219.45 
35594.930787238     44180.55 
35950.880095111     42603.35 
36310.388896062      41146.8 
36673.492785022     39832.95 
37040.227712872     38133.45 
37410.629990001      36622.8 
37784.736289901      35335.8 
38162.5836528     34048.95 
38544.209489328     32701.35 
38929.651584221     31495.15 
39318.948100064     30302.25 
39712.137581064        28975 
40109.258956875      27948.9 
40510.351546444      26896.2 
40915.455061908     25969.25 
41324.609612527     24985.75 
41737.855708653     24078.65 
42155.234265739      23282.7 
42576.786608396      21825.1 
43002.55447448      20095.1 
43432.580019225        18614 
43866.905819417      16964.2 
44305.574877612     15299.85 
44748.630626388     14974.65 
45196.116932652      13955.4 
45648.078101978      13349.9 
46104.558882998     12788.65 
46565.604471828        12506 
47031.260516546 12098.833333333 
47501.573121712      11739.4 
47976.588852929      11436.1 
48456.354741458      11109.4 
48940.918288873     10711.95 
49430.327471761 10414.933333333 
49924.630746479     10089.55 
50423.877053944      9761.58 
50928.115824483      9431.28 
51437.396982728      9230.81 
51951.770952555     8887.525 
52471.288662081      8752.22 
52996.001548702 8357.8033333333 
53525.961564189     8168.265 
54061.221179831 7942.9133333333 
54601.833391629 7635.7033333333 
55147.851725545      7517.19 
55699.330242801 7328.3466666667 
56256.323545229 7055.4766666667 
56818.886780681 6823.3666666667 
57387.075648488 6635.1266666667 
57960.946404973 6421.1466666667 
58540.555869022 6187.6733333333 
59125.961427713 6003.2533333333 
59717.22104199 5826.6866666667 
60314.39325241      5602.97 
60917.537184934 5421.7866666667 
61526.712556783 5282.8333333333 
62141.979682351         5085 
62763.399479174 4919.5533333333 
63391.033473966 4762.9333333333 
64024.943808706 4573.7428571429 
64665.193246793      4433.21 
65311.845179261     4288.305 
65964.963631053     4100.875 
66624.613267364      3973.66 
67290.859400038       3838.6 
67963.767994038      3676.61 
68643.405673978      3555.33 
69329.839730718      3441.57 
70023.138128025     3295.615 
70723.369509305     3157.025 
71430.603204399      3055.63 
72144.909236443     2959.905 
72866.358328807     2836.815 
73595.021912095     2719.495 
74330.972131216     2606.445 
75074.281852528     2486.045 
75825.024671053      2384.59 
76583.274917764      2281.92 
77349.107666942     2156.745 
78122.598743611      2048.85 
78903.824731047      1957.89 
79692.862978358     1878.845 
80489.791608141     1811.945 
81294.689524223     1760.095 
82107.636419465      1703.35 
82928.712783659     1643.145 
83757.999911496      1583.81 
84595.579910611      1514.22 
85441.535709717     1446.055 
86295.951066814     1390.935 
87158.910577482      1345.91 
88030.499683257      1298.03 
88910.80468009      1254.75 
89799.912726891      1206.04 
90697.91185416     1156.715 
91604.890972701     1122.045 
92520.939882428 1079.6333333333 
93446.149281253      1037.82 
94380.610774065     1008.225 
95324.416881806       971.19 
96277.661050624      935.108 
97240.43766113      900.079 
98212.842037741      867.148 
99194.970458119     840.8505 
100186.9201627      822.349 
199060.83304441      53.2686 
399467.9878358      3.35243 
594753.39981818     0.658461 
793700.71765891     0.206666 
997811.18987739     0.083962 
1193529.3359837    0.0401845 
1399507.0114645     0.021539 
