#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4675.4982755006   1553240000 
4722.2532582556   1533065000 
4769.4757908381 1471856666.6667 
4817.1705487465   1404715000 
4865.342254234   1334020000 
4913.9956767763   1310265000 
4963.1356335441 1261253333.3333 
5012.7669898795   1214100000 
5062.8946597783 1170033333.3333 
5113.5236063761   1126405000 
5164.6588424398 1087093333.3333 
5216.3054308642   1047710000 
5268.4684851729 1010770666.6667 
5321.1531700246 968693333.33333 
5374.3647017249    926361500 
5428.1083487421    902711000 
5482.3894322295 865629666.66667 
5537.2133265518    829580000 
5592.5854598173    802974500 
5648.5113144155 772162333.33333 
5704.9964275597 691396333.33333 
5762.0463918353 664783666.66667 
5819.6668557536 647784666.66667 
5877.8635243112 636002666.66667 
5936.6421595543 627808333.33333 
5996.0085811498 612321333.33333 
6055.9686669613    590631000 
6116.5283536309 568677333.33333 
6177.6936371672 548254333.33333 
6239.4705735389 529201666.66667 
6301.8652792743 509023666.66667 
6364.883932067 490506333.33333 
6428.5327713877    471964500 
6492.8180991016 449387666.66667 
6557.7462800926 427318333.33333 
6623.3237428935    421772000 
6689.5569803225    403825000 
6756.4525501257    389628000 
6824.0170756269    373120750 
6892.2572463832 360093666.66667 
6961.179818847    346315000 
7030.7916170355 333098666.66667 
7101.0995332059    319846250 
7172.1105285379 308382333.33333 
7243.8316338233    297677500 
7316.2699501615 286886666.66667 
7389.4326496631    276422750 
7463.3269761598    265217250 
7537.9602459214    253439000 
7613.3398483806 245674666.66667 
7689.4732468644    236932750 
7766.367979333    227913000 
7844.0316591264    218938000 
7922.4719757176    210617500 
8001.6966954748    202636500 
8081.7136624296    195026250 
8162.5307990539    182554500 
8244.1561070444    171947250 
8326.5976681148    165870000 
8409.863644796    159950200 
8493.9622812439    154660750 
8578.9019040564    150479500 
8664.6909230969    145698400 
8751.3378323279    142498000 
8838.8512106512    136627250 
8927.2397227577    132111400 
9016.5121199853    127522000 
9106.6772411851    123422200 
9197.744013597    116451000 
9289.721453733    113806800 
9382.6186682703    109811600 
9476.444854953    103512400 
9571.2093035025    101563250 
9666.9213965375     97865280 
9763.5906105029     93955500 
9861.226516608     90468880 
9959.838781774     86686300 
10059.437169592     82193350 
10160.031541288     80804400 
10261.631856701     77733800 
10364.248175268     74650000 
10467.89065702     72129900 
10572.56956359     68866300 
10678.295259226     65774050 
10785.078211819     63373150 
10892.928993937     59893600 
11001.858283876     59038900 
11111.876866715     57007350 
11222.995635382 54578733.333333 
11335.225591736     52267450 
11448.577847653     50506150 
11563.06362613     48069700 
11678.694262391     46408300 
11795.481205015     44881200 
11913.436017065     43061900 
12032.570377236     41339550 
12152.896081008     40030700 
12274.425041818 38457466.666667 
12397.169292236     36956450 
12521.140985159     35532000 
12646.35239501     34172750 
12772.81591896     32392500 
12900.54407815 31405566.666667 
13029.549518932     30239450 
13159.845014121     29129300 
13291.443464262     28066950 
13424.357898905 27054833.333333 
13558.601477894 25898166.666667 
13694.187492673 24802433.333333 
13831.129367599     23931000 
13969.440661275 23101766.666667 
14109.135067888 22150366.666667 
14250.226418567 21244033.333333 
14392.728682753     20391200 
14536.65596958 19582393.333333 
14682.022529276 18737333.333333 
14828.842754569     18075600 
14977.131182115     17375100 
15126.902493936 16708233.333333 
15278.171518875 16069833.333333 
15430.953234064 15461666.666667 
15585.262766404 14886033.333333 
15741.115394068     14336300 
15898.526548009 13761685.714286 
16057.511813489     13188600 
16218.086931624     12763250 
16380.26780094     12228400 
16544.07047895     11888350 
16709.511183739     11259400 
16876.606295577     10943800 
17045.372358532     10566950 
17215.826082118     10013240 
17387.984342939      9637055 
17561.864186368      9321330 
17737.482828232      9014010 
17914.857656514      8622885 
18094.006233079      8168010 
18274.94629541      7902275 
18457.695758364      7652140 
18642.272715948      7270820 
18828.695443107      7105395 
19016.982397539      6814010 
19207.152221514      6536840 
19399.223743729      6202540 
19593.215981166      6026220 
19789.148140978      5788810 
19987.039622388      5563265 
20186.910018612      5348400 
20388.779118798      5143460 
20592.666909986      4945180 
20798.593579086      4762710 
21006.579514877      4585525 
21216.645310025      4416780 
21428.811763126      4254985 
21643.099880757 4027823.3333333 
21859.530879564      3883140 
22078.12618836      3745650 
22298.907450244      3614150 
22521.896524746      3488430 
22747.115489993      3341340 
22974.586644893      3200300 
23204.332511342      3092345 
23436.375836456 2963716.6666667 
23670.73959482      2841325 
23907.446990769      2748090 
24146.521460676 2636913.3333333 
24387.986675283      2531180 
24631.866542036 2430713.3333333 
24878.185207456      2335100 
25126.967059531 2243956.6666667 
25378.236730126      2157780 
25632.019097427 2073983.3333333 
25888.339288402      1995860 
26147.222681286 1899246.6666667 
26408.694908098 1836453.3333333 
26672.781857179      1762770 
26939.509675751 1704976.6666667 
27208.904772509 1631423.3333333 
27480.993820234 1555326.6666667 
27755.803758436      1506620 
28033.361796021 1453936.6666667 
28313.695413981 1393626.6666667 
28596.832368121 1328616.6666667 
28882.800691802 1282086.6666667 
29171.62869872 1230496.6666667 
29463.344985707 1181463.3333333 
29757.978435564      1134840 
30055.55821992 1085193.3333333 
30356.113802119      1045550 
30659.67494014 1008085.3333333 
30966.271689541 969823.66666667 
31275.934406437       933342 
31588.693750501       898545 
31904.580688006     866433.8 
32223.626494886       828566 
32545.862759835       798458 
32871.321387434       763618 
33200.034601308     734013.5 
33532.034947321       708122 
33867.355296794     683499.5 
34206.028849762     652207.5 
34548.08913826       629849 
34893.570029642       608570 
35242.505729939       581485 
35594.930787238       555878 
35950.880095111       531658 
36310.388896062       514315 
36673.492785022       497756 
37040.227712872       474948 
37410.629990001     453879.5 
37784.736289901       437658 
38162.5836528     419668.5 
38544.209489328       402576 
38929.651584221       386176 
39318.948100064     370954.5 
39712.137581064       356086 
40109.258956875     339177.5 
40510.351546444     329062.5 
40915.455061908     316432.5 
41324.609612527       303643 
41737.855708653     292917.5 
42155.234265739       281989 
42576.786608396     271539.5 
43002.55447448     261597.5 
43432.580019225     251264.5 
43866.905819417       240675 
44305.574877612       230176 
44748.630626388       222102 
45196.116932652     214348.5 
45648.078101978 205131.66666667 
46104.558882998       194255 
46565.604471828     188406.5 
47031.260516546 181800.33333333 
47501.573121712     174261.5 
47976.588852929       168527 
48456.354741458 161690.33333333 
48940.918288873       155171 
49430.327471761 148999.66666667 
49924.630746479     143112.5 
50423.877053944 137529.66666667 
50928.115824483       131129 
51437.396982728 127113.66666667 
51951.770952555       122306 
52471.288662081 117711.66666667 
52996.001548702 112471.66666667 
53525.961564189       108318 
54061.221179831 104367.66666667 
54601.833391629 99853.033333333 
55147.851725545     96269.65 
55699.330242801      92857.7 
56256.323545229        88952 
56818.886780681      85220.4 
57387.075648488      81736.3 
57960.946404973 78407.933333333 
58540.555869022      74701.6 
59125.961427713 72123.466666667 
59717.22104199 69382.966666667 
60314.39325241 66662.766666667 
60917.537184934 64074.033333333 
61526.712556783 61609.466666667 
62141.979682351 59253.966666667 
62763.399479174 56888.233333333 
63391.033473966      54891.6 
64024.943808706 52435.814285714 
64665.193246793      50598.7 
65311.845179261      48764.4 
65964.963631053      46440.7 
66624.613267364        44783 
67290.859400038      43077.3 
67963.767994038     41206.45 
68643.405673978      39778.6 
69329.839730718      38417.5 
70023.138128025     36688.45 
70723.369509305     35054.45 
71430.603204399      33885.8 
72144.909236443     32770.65 
72866.358328807      31350.5 
73595.021912095     30003.35 
74330.972131216        28192 
75074.281852528      27510.4 
75825.024671053      26662.4 
76583.274917764     25834.15 
77349.107666942     24776.45 
78122.598743611      23772.9 
78903.824731047     22819.35 
79692.862978358      21913.1 
80489.791608141      21051.1 
81294.689524223     20223.35 
82107.636419465     19450.55 
82928.712783659      18707.1 
83757.999911496        17999 
84595.579910611 17161.566666667 
85441.535709717        16369 
86295.951066814     15749.55 
87158.910577482      15096.5 
88030.499683257      14648.5 
88910.80468009      14125.8 
89799.912726891 13505.466666667 
90697.91185416      12916.7 
91604.890972701      12469.4 
92520.939882428 11937.866666667 
93446.149281253      11401.1 
94380.610774065     11048.15 
95324.416881806        10591 
96277.661050624      10155.5 
97240.43766113 9743.4066666667 
98212.842037741     9350.765 
99194.970458119     9051.315 
100186.9201627      8833.98 
199060.83304441      540.628 
399467.9878358       32.719 
594753.39981818      6.34016 
793700.71765891      1.97889 
997811.18987739      0.80202 
1193529.3359837     0.383429 
1399507.0114645     0.205433 
