#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2173.1120494782    244927500 
2194.843169973    243573000 
2216.7916016727    232319500 
2238.9595176894    221059000 
2261.3491128663    225853500 
2283.962603995 224431333.33333 
2306.8022300349    210281500 
2329.8702523353    196433000 
2353.1689548586 196604333.33333 
2376.7006444072    186321000 
2400.4676508513    185562000 
2424.4723273598    190649000 
2448.7170506334    187677000 
2473.2042211397 185532333.33333 
2497.9362633511 189349260.86957 
2522.9156259846    175026000 
2548.1447822445    179381500 
2573.6262300669 186145333.33333 
2599.3624923676    178197000 
2625.3561172913    185739500 
2651.6096784642 183117666.66667 
2678.1257752488    179294500 
2704.9070330013    174583000 
2731.9561033313    168564000 
2759.2756643647    170111000 
2786.8684210083    159592500 
2814.7371052184    169684000 
2842.8844762706 161246666.66667 
2871.3133210333 160957666.66667 
2900.0264542436    166715000 
2929.026718786    160445000 
2958.3169859739    159073000 
2987.9001558336    158449500 
3017.779157392    157345000 
3047.9569489659    153763500 
3078.4365184556    152395000 
3109.2208836401    148387500 
3140.3130924765    146009500 
3171.7162234013    141113000 
3203.4333856353    140810000 
3235.4677194916    138854000 
3267.8223966866    137531000 
3300.5006206534    135036000 
3333.50562686    131782000 
3366.8406831286    129912000 
3400.5090899598    128092000 
3434.5141808594    126396000 
3468.859322668    124093500 
3503.5479158947    122348500 
3538.5833950537    120000500 
3573.9692290042    118098000 
3609.7089212942    116089000 
3645.8060105072    115307000 
3682.2640706123    113179500 
3719.0867113184    141396000 
3756.2775784316    179375000 
3793.8403542159    194281000 
3831.778757758    230524500 
3870.0965453356    158100000 
3908.797510789    233117500 
3947.8854858969    188573500 
3987.3643407558    221266000 
4027.2379841634    218618500 
4067.510364005    199807000 
4108.1854676451    175312500 
4149.2673223215 200452333.33333 
4190.7599955447    193959500 
4232.6675955002    188116000 
4274.9942714552    181659500 
4317.7442141697    141464000 
4360.9216563114    170864500 
4404.5308728746    168389500 
4448.5761816033    161973000 
4493.0619434193    157120500 
4537.9925628535    152745000 
4583.3724884821    149096500 
4629.2062133669 144334666.66667 
4675.4982755006    139410000 
4722.2532582556    136220000 
4769.4757908381 131808333.33333 
4817.1705487465    118323000 
4865.342254234    111560000 
4913.9956767763    119420000 
4963.1356335441 115902333.33333 
5012.7669898795    112013500 
5062.8946597783 109098333.33333 
5113.5236063761    105805000 
5164.6588424398    102379000 
5216.3054308642     99420950 
5268.4684851729 96472133.333333 
5321.1531700246 93378033.333333 
5374.3647017249     90647050 
5428.1083487421     88064100 
5482.3894322295 85091766.666667 
5537.2133265518 82269466.666667 
5592.5854598173     80013700 
5648.5113144155     77732700 
5704.9964275597     75230200 
5762.0463918353 72752066.666667 
5819.6668557536 70267866.666667 
5877.8635243112 68119033.333333 
5936.6421595543     65887900 
5996.0085811498 63886966.666667 
6055.9686669613 61881466.666667 
6116.5283536309 59900033.333333 
6177.6936371672 58111866.666667 
6239.4705735389 56291833.333333 
6301.8652792743 54501066.666667 
6364.883932067 52892666.666667 
6428.5327713877     51100250 
6492.8180991016     47785400 
6557.7462800926 43796066.666667 
6623.3237428935     46480900 
6689.5569803225     44968175 
6756.4525501257     43483900 
6824.0170756269     42043500 
6892.2572463832 40663866.666667 
6961.179818847     39353300 
7030.7916170355 38061266.666667 
7101.0995332059     36868550 
7172.1105285379     35706800 
7243.8316338233     34585925 
7316.2699501615     33517500 
7389.4326496631     32475375 
7463.3269761598     31335800 
7537.9602459214     30267000 
7613.3398483806 29353833.333333 
7689.4732468644     28478750 
7766.367979333     27444750 
7844.0316591264     26553225 
7922.4719757176     25688600 
8001.6966954748     24874650 
8081.7136624296     24063050 
8162.5307990539     23302425 
8244.1561070444     22660700 
8326.5976681148     21920975 
8409.863644796     20985960 
8493.9622812439     20241375 
8578.9019040564     20162175 
8664.6909230969     19394760 
8751.3378323279     20571625 
8838.8512106512     18656825 
8927.2397227577     18884580 
9016.5121199853     18391425 
9106.6772411851     18429560 
9197.744013597     16130350 
9289.721453733     17272220 
9382.6186682703     16631260 
9476.444854953     14857160 
9571.2093035025     15428875 
9666.9213965375     15017600 
9763.5906105029     14482760 
9861.226516608     13964720 
9959.838781774     13108520 
10059.437169592     12426200 
10160.031541288     12599950 
10261.631856701     12169900 
10364.248175268     11757400 
10467.89065702     11357000 
10572.56956359 10879433.333333 
10678.295259226     10436650 
10785.078211819     10056580 
10892.928993937      9028940 
11001.858283876      9443150 
11111.876866715      9156395 
11222.995635382      8781180 
11335.225591736      8452630 
11448.577847653      8191315 
11563.06362613      7873890 
11678.694262391      7570730 
11795.481205015      7346620 
11913.436017065 7075343.3333333 
12032.570377236      6813940 
12152.896081008      6613965 
12274.425041818 6373526.6666667 
12397.169292236      6142465 
12521.140985159      5924380 
12646.35239501      5710205 
12772.81591896 5253813.3333333 
12900.54407815      5284730 
13029.549518932      5105660 
13159.845014121 4931006.6666667 
13291.443464262      4765290 
13424.357898905 4605463.3333333 
13558.601477894      4422550 
13694.187492673      4249110 
13831.129367599      4111055 
13969.440661275 3978636.6666667 
14109.135067888 3826423.3333333 
14250.226418567      3681470 
14392.728682753      3542020 
14536.65596958      3415551 
14682.022529276      3293380 
14828.842754569 3175093.3333333 
14977.131182115 3059013.3333333 
15126.902493936 2944966.6666667 
15278.171518875      2830480 
15430.953234064 2726903.3333333 
15585.262766404      2631510 
15741.115394068      2543810 
15898.526548009      2497220 
16057.511813489      2325330 
16218.086931624      2347525 
16380.26780094      2169730 
16544.07047895      2219005 
16709.511183739      2040015 
16876.606295577      2051480 
17045.372358532      1987025 
17215.826082118      1834460 
17387.984342939      1813400 
17561.864186368      1764280 
17737.482828232      1709135 
17914.857656514      1636665 
18094.006233079      1510530 
18274.94629541      1508565 
18457.695758364      1462900 
18642.272715948      1372640 
18828.695443107      1360490 
19016.982397539      1310835 
19207.152221514      1257075 
19399.223743729      1167895 
19593.215981166      1166380 
19789.148140978      1122695 
19987.039622388      1081065 
20186.910018612      1041310 
20388.779118798      1003386 
20592.666909986       967207 
20798.593579086       932611 
21006.579514877       899487 
21216.645310025     867851.5 
21428.811763126       835895 
21643.099880757 782379.66666667 
21859.530879564     767735.5 
22078.12618836     741794.5 
22298.907450244       716964 
22521.896524746     693148.5 
22747.115489993 665122.66666667 
22974.586644893       638423 
23204.332511342       617958 
23436.375836456       593534 
23670.73959482     570149.5 
23907.446990769     552132.5 
24146.521460676       530582 
24387.986675283     510012.5 
24631.866542036 490797.33333333 
24878.185207456       470956 
25126.967059531       453508 
25378.236730126       439986 
25632.019097427 420310.33333333 
25888.339288402     407714.5 
26147.222681286       380286 
26408.694908098 378160.33333333 
26672.781857179       354861 
26939.509675751 353675.33333333 
27208.904772509 338624.66666667 
27480.993820234 317122.33333333 
27755.803758436       314094 
28033.361796021 303514.66666667 
28313.695413981 291258.33333333 
28596.832368121 272581.66666667 
28882.800691802 268855.33333333 
29171.62869872       258458 
29463.344985707 248529.66666667 
29757.978435564 239070.33333333 
30055.55821992       226341 
30356.113802119       219174 
30659.67494014       213257 
30966.271689541 205453.33333333 
31275.934406437 197990.66666667 
31588.693750501 190864.66666667 
31904.580688006     184276.6 
32223.626494886       176498 
32545.862759835       170230 
32871.321387434       160637 
33200.034601308     156647.5 
33532.034947321       151367 
33867.355296794     146307.5 
34206.028849762       139860 
34548.08913826       135244 
34893.570029642     130829.5 
35242.505729939       125202 
35594.930787238       119884 
35950.880095111       114825 
36310.388896062       111058 
36673.492785022       107655 
37040.227712872       102612 
37410.629990001      97876.1 
37784.736289901      95054.9 
38162.5836528     91360.85 
38544.209489328      87953.4 
38929.651584221      83893.3 
39318.948100064        81523 
39712.137581064     77878.15 
40109.258956875      73576.1 
40510.351546444     72488.45 
40915.455061908     69880.75 
41324.609612527      66209.6 
41737.855708653     64731.75 
42155.234265739      62485.4 
42576.786608396      60239.1 
43002.55447448        58093 
43432.580019225     55225.05 
43866.905819417      53437.2 
44305.574877612     51326.75 
44748.630626388     49539.35 
45196.116932652     47856.95 
45648.078101978 45847.066666667 
46104.558882998     43142.85 
46565.604471828      41626.2 
47031.260516546 40770.266666667 
47501.573121712      39142.7 
47976.588852929      37890.8 
48456.354741458      36394.6 
48940.918288873     34966.15 
49430.327471761 33612.633333333 
49924.630746479     32311.05 
50423.877053944 31075.866666667 
50928.115824483     29339.05 
51437.396982728      28751.2 
51951.770952555      27798.1 
52471.288662081      26700.5 
52996.001548702      25615.3 
53525.961564189     24564.35 
54061.221179831 23815.366666667 
54601.833391629 22780.766666667 
55147.851725545     21886.55 
55699.330242801 21251.733333333 
56256.323545229 20379.066666667 
56818.886780681 19410.733333333 
57387.075648488 18764.633333333 
57960.946404973 18010.133333333 
58540.555869022 17059.633333333 
59125.961427713      16447.2 
59717.22104199 15988.066666667 
60314.39325241 15399.933333333 
60917.537184934 14815.533333333 
61526.712556783 14258.633333333 
62141.979682351 13696.966666667 
62763.399479174 13048.866666667 
63391.033473966 12737.166666667 
64024.943808706 12180.228571429 
64665.193246793      11762.9 
65311.845179261      11345.9 
65964.963631053     10816.05 
66624.613267364      10438.4 
67290.859400038     9962.315 
67963.767994038     9614.525 
68643.405673978       9296.8 
69329.839730718     8980.195 
70023.138128025      8589.52 
70723.369509305      8207.27 
71430.603204399      7947.14 
72144.909236443     7681.315 
72866.358328807     7362.035 
73595.021912095     7045.525 
74330.972131216     6565.305 
75074.281852528      6465.64 
75825.024671053         6285 
76583.274917764     6093.925 
77349.107666942     5825.925 
78122.598743611       5615.1 
78903.824731047     5397.045 
79692.862978358      5187.05 
80489.791608141     4987.165 
81294.689524223     4766.445 
82107.636419465      4615.53 
82928.712783659     4442.655 
83757.999911496     4277.815 
84595.579910611 4082.7133333333 
85441.535709717      3895.97 
86295.951066814      3723.15 
87158.910577482     3574.755 
88030.499683257      3495.85 
88910.80468009      3373.52 
89799.912726891 3228.2066666667 
90697.91185416      3090.11 
91604.890972701     2985.125 
92520.939882428 2858.1166666667 
93446.149281253      2709.01 
94380.610774065      2649.72 
95324.416881806      2542.18 
96277.661050624     2440.615 
97240.43766113      2342.65 
98212.842037741      2247.77 
99194.970458119      2179.86 
100186.9201627      2128.52 
199060.83304441      135.717 
399467.9878358      8.41991 
594753.39981818      1.64694 
793700.71765891     0.516455 
997811.18987739      0.20991 
1193529.3359837      0.10055 
1399507.0114645    0.0539569 
