#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2900.0264542436      2260.85 
2929.026718786     2688.695 
2958.3169859739      2477.11 
2987.9001558336      2591.58 
3017.779157392      3256.59 
3047.9569489659      4025.58 
3078.4365184556      3348.71 
3109.2208836401      6226.51 
3140.3130924765     10270.15 
3171.7162234013        10772 
3203.4333856353      13380.9 
3235.4677194916      19607.8 
3267.8223966866      26992.7 
3300.5006206534      20782.6 
3333.50562686      17434.2 
3366.8406831286      13439.1 
3400.5090899598      21540.8 
3434.5141808594      19143.1 
3468.859322668     24124.65 
3503.5479158947      36351.8 
3538.5833950537      40830.9 
3573.9692290042      22864.1 
3609.7089212942      40699.9 
3645.8060105072 61575.366666667 
3682.2640706123      47834.7 
3719.0867113184     21880.75 
3756.2775784316      63209.6 
3793.8403542159      47890.2 
3831.778757758      47933.5 
3870.0965453356      46475.9 
3908.797510789      43412.5 
3947.8854858969      42206.6 
3987.3643407558    110380.35 
4027.2379841634     107093.1 
4067.510364005       117992 
4108.1854676451     71414.75 
4149.2673223215 74780.533333333 
4190.7599955447      61036.7 
4232.6675955002     92882.75 
4274.9942714552     106184.1 
4317.7442141697     162016.5 
4360.9216563114       165312 
4404.5308728746     175861.5 
4448.5761816033       213545 
4493.0619434193       230690 
4537.9925628535       246733 
4583.3724884821     259420.5 
4629.2062133669       275116 
4675.4982755006       278788 
4722.2532582556     269276.5 
4769.4757908381 256276.33333333 
4817.1705487465     301601.5 
4865.342254234       320499 
4913.9956767763     303599.5 
4963.1356335441       264637 
5012.7669898795     232793.5 
5062.8946597783       202636 
5113.5236063761     177278.5 
5164.6588424398       208294 
5216.3054308642     388586.5 
5268.4684851729 393415.66666667 
5321.1531700246 406493.33333333 
5374.3647017249       412916 
5428.1083487421 417854.66666667 
5482.3894322295 441201.66666667 
5537.2133265518 453007.33333333 
5592.5854598173       474936 
5648.5113144155 502806.66666667 
5704.9964275597 511710.66666667 
5762.0463918353 525973.66666667 
5819.6668557536       526345 
5877.8635243112 433568.33333333 
5936.6421595543 549783.33333333 
5996.0085811498 563881.66666667 
6055.9686669613 566454.66666667 
6116.5283536309       546227 
6177.6936371672 575079.66666667 
6239.4705735389 575045.66666667 
6301.8652792743       597981 
6364.883932067 606195.33333333 
6428.5327713877     596178.5 
6492.8180991016       620852 
6557.7462800926       626897 
6623.3237428935 634809.66666667 
6689.5569803225       635434 
6756.4525501257 644972.33333333 
6824.0170756269    652997.25 
6892.2572463832       658503 
6961.179818847       664494 
7030.7916170355 663015.66666667 
7101.0995332059     657341.5 
7172.1105285379 666823.33333333 
7243.8316338233    677458.75 
7316.2699501615 678116.33333333 
7389.4326496631     684969.5 
7463.3269761598    689700.25 
7537.9602459214       693340 
7613.3398483806 685430.33333333 
7689.4732468644     689125.5 
7766.367979333     697597.5 
7844.0316591264    699372.25 
7922.4719757176    700142.75 
8001.6966954748     700595.5 
8081.7136624296    702093.75 
8162.5307990539    694152.25 
8244.1561070444    700820.25 
8326.5976681148     687039.5 
8409.863644796     688741.4 
8493.9622812439     673831.5 
8578.9019040564       695921 
8664.6909230969       678363 
8751.3378323279       688559 
8838.8512106512     690076.5 
8927.2397227577       685973 
9016.5121199853       684358 
9106.6772411851       682340 
9197.744013597    678219.75 
9289.721453733     672899.8 
9382.6186682703     670224.6 
9476.444854953     665150.8 
9571.2093035025     655025.5 
9666.9213965375     647531.4 
9763.5906105029     648439.8 
9861.226516608     649397.2 
9959.838781774     645132.8 
10059.437169592       640232 
10160.031541288       635599 
10261.631856701     630000.5 
10364.248175268       625436 
10467.89065702     620774.5 
10572.56956359 614095.66666667 
10678.295259226       607789 
10785.078211819       602334 
10892.928993937     594578.5 
11001.858283876       587072 
11111.876866715       579556 
11222.995635382 572712.66666667 
11335.225591736       560801 
11448.577847653       560771 
11563.06362613 551253.33333333 
11678.694262391     545818.5 
11795.481205015     537491.5 
11913.436017065 533496.66666667 
12032.570377236       530424 
12152.896081008       526386 
12274.425041818 520373.66666667 
12397.169292236       514814 
12521.140985159 508935.66666667 
12646.35239501     503072.5 
12772.81591896 496175.66666667 
12900.54407815 489948.66666667 
13029.549518932       481302 
13159.845014121 474037.66666667 
13291.443464262       436075 
13424.357898905 416813.66666667 
13558.601477894       416046 
13694.187492673 418208.33333333 
13831.129367599     400597.5 
13969.440661275 391072.33333333 
14109.135067888       377163 
14250.226418567 372248.33333333 
14392.728682753       369507 
14536.65596958 361530.93333333 
14682.022529276       358016 
14828.842754569 356713.33333333 
14977.131182115 354297.66666667 
15126.902493936 354367.66666667 
15278.171518875       351104 
15430.953234064 350223.66666667 
15585.262766404       349451 
15741.115394068 349624.66666667 
15898.526548009       348661 
16057.511813489       347376 
16218.086931624     344307.5 
16380.26780094       341518 
16544.07047895       336812 
16709.511183739     327100.5 
16876.606295577       317207 
17045.372358532     302359.5 
17215.826082118       283794 
17387.984342939     261773.5 
17561.864186368       247028 
17737.482828232     230758.5 
17914.857656514       216115 
18094.006233079     207712.5 
18274.94629541     197743.5 
18457.695758364       184882 
18642.272715948     183108.5 
18828.695443107     185588.5 
19016.982397539       184249 
19207.152221514       178219 
19399.223743729       172764 
19593.215981166       166342 
19789.148140978       157979 
19987.039622388       153750 
20186.910018612       150364 
20388.779118798     148314.5 
20592.666909986       145133 
20798.593579086       143537 
21006.579514877       142769 
21216.645310025       141490 
21428.811763126     140582.5 
21643.099880757 139123.33333333 
21859.530879564       136844 
22078.12618836     135073.5 
22298.907450244       132998 
22521.896524746       130157 
22747.115489993 125611.66666667 
22974.586644893       119933 
23204.332511342       114224 
23436.375836456       109068 
23670.73959482     103895.5 
23907.446990769      97546.1 
24146.521460676 87897.966666667 
24387.986675283     79614.65 
24631.866542036 72784.233333333 
24878.185207456     68157.65 
25126.967059531 63622.366666667 
25378.236730126     62385.35 
25632.019097427 60309.266666667 
25888.339288402      60392.9 
26147.222681286      61919.6 
26408.694908098 61272.166666667 
26672.781857179     56841.25 
26939.509675751 52945.666666667 
27208.904772509 50127.166666667 
27480.993820234      48085.1 
27755.803758436     47399.15 
28033.361796021      44764.2 
28313.695413981 43529.466666667 
28596.832368121 42541.233333333 
28882.800691802 41380.633333333 
29171.62869872      38848.3 
29463.344985707 38621.166666667 
29757.978435564      36807.4 
30055.55821992 36663.233333333 
30356.113802119 35590.433333333 
30659.67494014 34562.466666667 
30966.271689541      34502.9 
31275.934406437 33576.266666667 
31588.693750501 33304.466666667 
31904.580688006     32840.98 
32223.626494886     32433.05 
32545.862759835      31940.8 
32871.321387434      31753.6 
33200.034601308      31220.7 
33532.034947321      30823.8 
33867.355296794     30368.05 
34206.028849762      29836.9 
34548.08913826      29658.4 
34893.570029642      28864.9 
35242.505729939     28239.05 
35594.930787238     27594.35 
35950.880095111     26962.35 
36310.388896062        26429 
36673.492785022     25926.95 
37040.227712872     25286.35 
37410.629990001      24677.3 
37784.736289901     24053.35 
38162.5836528      23265.3 
38544.209489328      22572.3 
38929.651584221     21843.95 
39318.948100064      21026.4 
39712.137581064      20100.5 
40109.258956875      19278.9 
40510.351546444     18255.85 
40915.455061908     17627.35 
41324.609612527     16967.15 
41737.855708653        16356 
42155.234265739     15787.65 
42576.786608396      15195.6 
43002.55447448     14329.25 
43432.580019225     13566.45 
43866.905819417      12720.7 
44305.574877612      12030.3 
44748.630626388     11559.85 
45196.116932652     11137.35 
45648.078101978      10702.1 
46104.558882998     10286.35 
46565.604471828    10022.355 
47031.260516546 9683.2066666667 
47501.573121712     9201.035 
47976.588852929      8915.53 
48456.354741458      8466.42 
48940.918288873     8198.755 
49430.327471761 7830.2866666667 
49924.630746479       7427.3 
50423.877053944      7138.94 
50928.115824483     6893.295 
51437.396982728 6609.0033333333 
51951.770952555      6386.39 
52471.288662081      6097.69 
52996.001548702 5916.9733333333 
53525.961564189      5684.08 
54061.221179831 5400.1133333333 
54601.833391629      5281.03 
55147.851725545     5030.215 
55699.330242801 4939.8133333333 
56256.323545229      4738.52 
56818.886780681 4517.1033333333 
57387.075648488 4449.0033333333 
57960.946404973      4274.51 
58540.555869022      4160.22 
59125.961427713 4042.4133333333 
59717.22104199 3967.9333333333 
60314.39325241 3837.9033333333 
60917.537184934 3764.8866666667 
61526.712556783 3662.6266666667 
62141.979682351 3564.4433333333 
62763.399479174 3455.9166666667 
63391.033473966 3280.7266666667 
64024.943808706 2964.9471428571 
64665.193246793      2725.48 
65311.845179261     2563.055 
65964.963631053     2403.805 
66624.613267364      2322.91 
67290.859400038      2258.17 
67963.767994038     2150.595 
68643.405673978      2111.54 
69329.839730718     2062.995 
70023.138128025     1957.395 
70723.369509305      1894.27 
71430.603204399      1880.57 
72144.909236443      1775.11 
72866.358328807     1735.205 
73595.021912095      1664.23 
74330.972131216     1613.185 
75074.281852528     1537.655 
75825.024671053      1481.11 
76583.274917764      1458.49 
77349.107666942      1389.98 
78122.598743611     1345.325 
78903.824731047      1282.02 
79692.862978358      1237.91 
80489.791608141     1182.545 
81294.689524223      1151.18 
82107.636419465     1112.785 
82928.712783659      1067.32 
83757.999911496     1037.435 
84595.579910611 998.24666666667 
85441.535709717     966.4875 
86295.951066814     946.5165 
87158.910577482     903.1475 
88030.499683257     881.1335 
88910.80468009      866.163 
89799.912726891      833.523 
90697.91185416      805.685 
91604.890972701     784.3635 
92520.939882428 754.76866666667 
93446.149281253      724.549 
94380.610774065     700.4205 
95324.416881806      681.912 
96277.661050624      652.059 
97240.43766113 634.53266666667 
98212.842037741      596.641 
99194.970458119      586.339 
100186.9201627      571.359 
199060.83304441       40.978 
399467.9878358      2.71269 
594753.39981818     0.543266 
793700.71765891     0.172472 
997811.18987739    0.0706143 
1193529.3359837    0.0339869 
1399507.0114645    0.0182943 
